0.01365787,0.3366646,-3.990484,-0.3313622,73.07819,176.8185,156.9529,0.145929,0.09002847,-0.04849612,0.9839958
0.01314759,-0.08372282,-5.444824,0.008358405,78.85302,56.14438,43.19467,0.1526505,0.09115537,-0.04807514,0.9828923
0.01296751,-0.5158379,-6.72857,-1.407764,53.29657,25.19911,17.51447,0.1556077,0.09232731,-0.04650582,0.9823946
0.0127575,-0.4720442,-7.069968,-1.849964,25.63266,16.62381,9.111598,0.1545462,0.09378284,-0.04537592,0.9824771
0.01404967,-0.2497014,-5.372684,-0.9778597,359.4099,14.46363,358.4482,0.1502129,0.09584336,-0.04584981,0.9829282
0.01269077,0.3757417,-2.779845,0.09907566,344.5836,15.51098,351.4063,0.1458603,0.09788879,-0.04669244,0.9833425
0.01464465,1.474804,-1.201803,1.667969,338.6704,12.67884,350.8313,0.1424087,0.0989684,-0.04705653,0.9837229
0.01283492,1.88562,-0.2992989,1.31356,338.8475,5.118052,353.7639,0.1400213,0.09867218,-0.04727553,0.9840848
0.01258855,1.832065,-0.5233543,1.500915,340.4272,357.4181,355.9529,0.1379631,0.09745417,-0.04766415,0.9844781
0.01388457,1.115659,-0.6289651,0.5213238,340.837,350.558,356.1038,0.1357685,0.09553755,-0.04851429,0.9849294
0.01309755,0.3868537,-0.4180167,0.10448,340.0629,347.0158,355.7639,0.1333111,0.09372937,-0.0494438,0.9853925
0.01333023,0.1483129,0.02882087,0.1426798,341.3889,346.7887,356.1391,0.1311659,0.09232085,-0.05010694,0.9857797
0.01268949,0.0264504,0.4636863,0.1668978,339.1503,346.0134,357.3344,0.1282384,0.09079482,-0.05056205,0.9862832
0.01487776,0.1077827,0.6061096,0.419336,340.8604,345.6047,359.8411,0.1261487,0.08926023,-0.05048382,0.9866968
0.01348721,0.04727247,0.44992,0.1984729,342.4734,345.1559,1.913838,0.1242613,0.0876319,-0.05027438,0.9870929
0.01294998,-0.06581023,0.2913359,-0.01397693,343.3546,345.2009,2.527135,0.1223595,0.08605501,-0.05016413,0.9874747
0.01297222,-0.273894,0.4397036,0.09267202,343.3516,346.032,1.91313,0.1203698,0.0846981,-0.05024783,0.9878322
0.01417457,-0.3903934,0.8146902,-0.003685465,345.9558,348.6892,0.2415428,0.1190669,0.08382451,-0.05051535,0.988051
0.01203848,-0.4196571,0.9207984,0.08933958,347.9203,350.9463,359.7602,0.1179361,0.08315094,-0.05066291,0.988236
0.01408988,-0.3491886,0.0991279,-0.004512925,348.9509,352.9615,0.9037129,0.1168175,0.08269138,-0.05041496,0.98842
0.01292688,-0.1307136,-0.5611053,-0.1080131,347.6474,353.4035,1.73693,0.1151826,0.08210351,-0.05011341,0.9886762
0.01397439,-0.141945,-0.6692117,-0.1264373,343.8071,353.8317,0.2062607,0.1127834,0.08160679,-0.05027159,0.9889859
0.01363435,-0.2419631,0.003293902,-0.06148226,342.9493,355.0316,358.4348,0.1106806,0.08130591,-0.05063051,0.9892299
0.01248974,-0.2525837,0.6283627,0.2110542,344.2107,357.059,357.8079,0.1089562,0.08132964,-0.05085754,0.9894077
0.01397782,-0.09167887,0.6335433,0.3778412,347.155,358.8898,358.7637,0.1078473,0.0815007,-0.05076407,0.9895199
0.01299489,0.07356282,0.08618375,0.3364713,348.6413,358.7011,0.2857698,0.1067528,0.0813868,-0.05047168,0.9896629
0.01300259,0.124879,-0.5148309,0.1135922,347.8422,358.6367,359.8158,0.1052484,0.08131634,-0.05044397,0.9898312
0.01297179,0.002070134,-0.4564091,-0.01421703,347.3333,359.1399,357.6998,0.1037034,0.08136993,-0.05085831,0.9899687
0.0141981,-0.07121734,0.2257802,0.08986603,347.7491,0.2787794,355.6345,0.1022652,0.08163924,-0.05148892,0.9900636
0.01386575,0.01520291,0.6932886,0.4662121,350.434,1.43997,355.6776,0.1014719,0.08204754,-0.0518685,0.9900916
0.01186654,0.3081923,0.6674832,0.3806644,353.3836,1.648675,356.9176,0.1010778,0.08232382,-0.05199455,0.9901024
