0.01401759,1.194843,-1.076418,-1.387259,7.724901,309.5026,356.8888,0.03497378,0.5989062,-0.05387138,0.7982394
0.01325367,1.124804,-0.6153364,-0.8496577,4.942753,303.7916,359.4995,0.03482797,0.5929307,-0.05376094,0.8027017
0.01412923,0.9003457,-0.3465466,-0.4545074,3.794177,300.3533,359.4878,0.03471291,0.5869188,-0.0540965,0.8070903
0.01269377,0.5911359,-0.4044243,-0.1415785,1.97169,299.2755,358.5658,0.03430197,0.5810546,-0.05467121,0.8113014
0.01421093,0.236376,-0.4008295,-0.06805661,0.2343149,298.9383,356.0907,0.03356256,0.5752562,-0.05574495,0.8153812
0.013302,0.2610454,-0.2810508,0.2872771,357.6643,297.6669,354.4309,0.03243848,0.5692294,-0.05691945,0.8195644
0.01269976,-0.3168326,0.01550347,0.8068465,356.4438,297.8506,353.9641,0.03140566,0.5633255,-0.05797926,0.8235998
0.01308044,-1.215022,0.1656542,1.647313,356.5176,302.5059,352.454,0.03052862,0.5582862,-0.0592782,0.8269647
0.01293886,-2.180171,0.1605158,2.461646,356.3554,311.2099,350.5336,0.02948461,0.554629,-0.06069688,0.8293572
0.01352185,-3.212123,0.4518128,3.283854,356.5396,328.7005,349.1964,0.02839582,0.5537699,-0.06190857,0.8298795
0.01333964,-3.792688,0.7204542,3.888073,358.0701,352.39,349.1251,0.02760963,0.5558466,-0.06272859,0.8284549
0.01316555,-4.454094,0.5220902,3.953576,0.4541209,17.67836,350.2424,0.02729082,0.5604624,-0.06331906,0.8253047
0.0139205,-3.775331,0.2407243,3.898184,359.8073,39.72416,350.3942,0.02656936,0.5669274,-0.06348534,0.8208879
0.01312449,-2.740568,-0.1325864,3.065191,359.3606,62.95467,349.6072,0.02571645,0.5757998,-0.063403,0.8147229
0.01404112,-1.962919,-0.1529211,1.856164,358.382,77.53484,349.5326,0.02492114,0.5848336,-0.06299523,0.8083194
0.01257144,-1.10621,-0.1928815,0.2675046,356.2604,83.15755,349.9072,0.0241953,0.5933477,-0.06217558,0.8021767
0.01432513,1.056194,-0.4714242,-1.85007,353.8929,78.2663,350.614,0.02345691,0.6002097,-0.06123039,0.7971506
0.0121112,2.201491,0.01645721,-2.920809,353.3087,62.15114,353.0012,0.02297737,0.6043168,-0.0607645,0.7940912
0.01382127,3.302323,0.2382925,-3.592035,353.8449,45.07809,357.0666,0.02299126,0.6065924,-0.06022944,0.7923948
0.01289181,4.130738,0.02275829,-4.490314,356.5193,19.40048,1.094612,0.02336019,0.6054932,-0.05996825,0.7932441
0.01294185,3.998829,-0.04535483,-4.42373,0.09497519,358.512,1.873439,0.02355895,0.6030411,-0.06034167,0.7950757
0.01418398,3.028622,-0.3388597,-3.310709,3.574363,336.8254,358.2243,0.02377603,0.5979583,-0.06131443,0.7988248
0.01382469,1.231703,-0.7318954,-1.576084,358.7506,321.5754,351.7753,0.02201721,0.5926049,-0.06300221,0.8027238
0.01299532,0.136224,-0.4606037,-0.01200433,355.9349,318.3971,350.5067,0.02055412,0.5883654,-0.06422904,0.8057781
0.01341321,-1.14708,0.1663325,0.8544046,354.9514,321.3558,352.2899,0.01937648,0.585031,-0.06477758,0.8081875
0.0141519,-2.251926,0.6311364,2.077659,354.5144,331.3273,353.869,0.0183217,0.5833407,-0.06495346,0.8094189
0.0127066,-2.686588,0.55612,3.178841,355.134,347.0403,353.7338,0.01748774,0.5837038,-0.06521718,0.8091543
0.0129025,-3.048906,0.2312353,3.958619,354.1133,5.268875,353.0042,0.01641505,0.586263,-0.06521409,0.8073248
0.01372246,-3.413931,0.1102512,3.773025,351.7869,30.83391,353.0447,0.01541002,0.5922381,-0.06433475,0.8030428
0.01224978,-2.036347,0.06421085,2.885032,348.7647,48.76321,354.3691,0.01466365,0.5990137,-0.06258394,0.7981547
0.01388286,-0.7216254,0.2055541,1.329643,347.5477,60.92813,355.6163,0.01437567,0.6062555,-0.06080377,0.7928118
0.01430802,1.075961,0.1446687,-0.8766243,348.6897,62.56195,359.0865,0.01476314,0.612384,-0.05938708,0.7881885
0.01307488,2.933609,0.2322787,-2.868972,350.4045,51.08622,3.697464,0.01545613,0.6160274,-0.05814358,0.7854239
0.01213815,3.60091,0.69912,-3.824744,353.7557,31.17595,9.568153,0.01667988,0.6166395,-0.05682515,0.7850149
0.01382725,4.066566,-0.5414474,-4.257626,0.9775727,7.307702,8.948385,0.01778443,0.6144072,-0.05681433,0.7867399
0.01364975,2.938511,-1.685404,-3.520912,2.683886,343.4048,356.6874,0.01672418,0.6101822,-0.05885879,0.7898946
0.01315871,2.259399,-1.701064,-2.138133,357.3495,326.7812,349.6465,0.01458813,0.6052719,-0.0606811,0.7935685
0.01411512,1.504763,-1.103954,-1.286267,352.2069,315.1603,350.3222,0.01233502,0.5998152,-0.06149097,0.7976769
0.01182077,0.9640279,-0.6482992,-0.6663365,350.0372,309.5166,351.8812,0.01030409,0.5945075,-0.06206568,0.801625
0.01524304,0.1273859,0.03759954,0.280963,350.1401,306.8722,355.3323,0.008670856,0.5892178,-0.06206408,0.8055404
0.01161888,-0.4848181,0.1848154,0.5736964,350.5576,308.9337,356.9568,0.007267381,0.5846778,-0.06206005,0.8088558
0.01302526,-0.9301306,0.496844,1.113064,351.4021,314.4187,356.9316,0.006043794,0.581086,-0.06218585,0.8114403
0.01488974,-1.467827,0.5164125,1.563834,352.7367,325.107,356.3002,0.00503987,0.5790492,-0.06237733,0.8128873
0.01275493,-1.568818,0.6855661,1.524645,353.8284,336.0872,356.7086,0.004289594,0.5779961,-0.06238128,0.8136404
0.01255903,-1.530229,0.648477,1.243221,354.826,343.0221,357.6287,0.003727201,0.5772275,-0.06222394,0.8142007
0.01493679,-1.100284,0.7564273,0.8445491,356.8075,351.5778,359.0179,0.003736693,0.5775039,-0.06205302,0.8140177
0.01213943,-0.573745,0.8986802,0.4716124,0.9881131,356.089,0.5368299,0.004346512,0.5778583,-0.06215939,0.813755
0.01395557,-0.202761,0.7425837,0.2020734,1.56094,358.77,1.491372,0.00454965,0.5778908,-0.06209462,0.8137357
0.01315358,-0.3876944,0.4979323,0.1990814,3.891755,1.146348,0.9603484,0.005220991,0.5780432,-0.06242836,0.8135979
0.01413094,-0.2644021,0.1671969,0.1547035,5.086051,3.682767,0.1306068,0.006066767,0.5786862,-0.06312537,0.813081
0.01294656,-0.2240591,-0.05039959,-0.1384876,4.889667,4.430669,0.6590126,0.006604633,0.5791703,-0.06334656,0.8127148
0.01270532,-0.02450778,-0.1164404,-0.3452432,4.23235,3.912087,1.698431,0.007086167,0.5794343,-0.06331825,0.8125248
0.01308044,0.033044,-0.1658307,-0.4058496,3.246081,2.810649,1.985916,0.007254103,0.5794619,-0.0632218,0.8125111
0.01281225,0.0647668,-0.2647262,-0.3901069,2.280282,1.519847,2.050887,0.007468922,0.5794522,-0.06314547,0.812522
0.01422119,0.2217115,-0.1175374,-0.2913813,1.86214,0.04482387,1.283171,0.007601428,0.5793829,-0.06315389,0.8125696
0.01301756,0.1237921,-0.08239651,-0.2186512,1.858873,359.3149,0.5890743,0.007827206,0.579303,-0.06326763,0.8126155
0.01375882,0.09355541,-0.0151674,-0.2714464,2.40494,358.8188,359.9019,0.008063392,0.5791469,-0.06349868,0.8127064
