0.01389184,0.9114025,-6.662623,0.3425923,292.2995,42.22933,304.3167,0.04568351,0.9537143,-0.06509374,0.2900084
0.01292774,0.9603535,-5.033048,-0.1278286,289.3269,94.42068,252.6472,0.03872713,0.9548998,-0.05327332,0.2895316
0.01318266,1.121781,-3.592938,-0.3814364,299.008,133.1415,214.9846,0.031361,0.9559799,-0.03920088,0.2891058
0.01275451,1.351132,-2.488722,-0.3350657,308.5281,144.8917,204.5249,0.0240516,0.9568824,-0.02482235,0.2884119
0.01335418,1.592776,-1.31686,-0.2326881,314.2337,147.5657,203.519,0.01671014,0.9576924,-0.01064911,0.2871109
0.01408689,1.543833,0.5994907,0.1748185,315.694,147.336,207.4671,0.009884775,0.9585,0.003000821,0.2849055
0.01319336,1.503236,2.518698,-0.05146293,310.316,142.4426,216.5608,0.004074527,0.9592218,0.01500266,0.2822266
0.01339268,1.12438,4.218717,-0.04475858,301.1033,125.7759,236.2082,-0.0007871278,0.9598604,0.0244383,0.2794104
0.01330115,0.8568845,5.325132,-0.2347169,297.7853,79.9019,284.7726,-0.00438539,0.9605443,0.03024887,0.2764424
0.01306889,0.3910925,5.750881,0.1922302,310.3679,49.17359,317.1421,-0.007407073,0.9612729,0.0336622,0.2734348
0.01307616,0.2538632,5.560714,0.5136601,330.0148,36.78166,331.5951,-0.009781498,0.9621773,0.03416949,0.2700956
0.01356719,-0.2856623,5.199368,0.8700913,356.432,32.56855,341.5085,-0.01106427,0.9633832,0.03090958,0.2661109
0.01326992,-0.7570462,5.053603,0.6811467,14.02835,32.14996,348.8221,-0.01158232,0.964557,0.02692008,0.2622423
0.01462711,-1.262348,4.951917,0.1698026,33.31074,33.62642,358.7556,-0.01070506,0.9657081,0.02033546,0.258611
0.01305905,-1.672706,4.760813,-0.3091974,49.97159,36.63774,11.27807,-0.008621025,0.9666024,0.01224423,0.255843
0.01301371,-1.948358,4.319569,-0.4330285,61.35857,41.54739,25.3217,-0.005550797,0.9671929,0.003364327,0.2539604
0.01298805,-1.75059,4.164817,-0.61323,69.83158,57.31114,51.32397,-0.0008248913,0.9674518,-0.006490964,0.2529709
0.01404198,-1.258529,3.88621,-0.5412587,72.7758,103.8307,107.4227,0.005400596,0.9673548,-0.01842029,0.252698
0.01348806,-0.7724558,3.642883,-0.737268,64.71449,129.5379,138.6735,0.01218188,0.9671149,-0.03105441,0.2521428
0.01242088,-0.1751027,3.252368,-0.9864128,56.36682,137.6629,150.056,0.01948139,0.9666632,-0.04431478,0.251434
0.01367455,0.1894992,2.402745,-1.256321,45.64216,140.9774,158.799,0.02830749,0.9657911,-0.05870912,0.250997
0.0128161,0.3994853,0.9886481,-1.303892,40.70427,142.6903,162.6497,0.03676531,0.9646474,-0.07306582,0.2505297
0.01465791,0.5014786,-1.303186,-1.113453,41.73782,142.3271,162.6145,0.04461095,0.9633338,-0.08651043,0.2500276
0.01232763,-0.09028908,-4.057961,0.0722663,54.38729,134.2513,153.15,0.05093515,0.9621306,-0.09705152,0.2495822
0.0141164,-0.5123163,-6.637923,0.7738821,70.11919,91.95358,108.1867,0.05554206,0.9612873,-0.103938,0.2490756
0.01226646,-0.8283139,-8.133714,1.297064,62.86201,34.6292,48.80956,0.05891412,0.9607463,-0.1080754,0.2486268
0.01402444,-1.312808,-9.99367,0.6152767,23.15554,6.321129,15.38206,0.05845989,0.9611762,-0.1049136,0.248427
0.01295083,-1.41672,-9.862929,-0.2271257,350.1261,359.609,3.073948,0.05605696,0.9617049,-0.09984278,0.2490238
0.01404112,-0.5519033,-7.204707,-1.095756,317.5093,357.5072,351.4644,0.05097863,0.9624065,-0.09161904,0.2505612
0.01275194,0.1394788,-4.092081,-1.104663,295.7991,357.8806,345.7623,0.04601774,0.9629734,-0.08247625,0.2525121
0.01295554,0.1001142,-3.077797,-0.5818631,283.1481,358.1319,344.0429,0.04141198,0.9634338,-0.07284191,0.2545082
0.01286058,0.1337572,-3.083086,-1.077668,271.9523,35.10865,304.5823,0.03614347,0.9637933,-0.06223196,0.2567552
0.01406037,0.4902791,-1.590142,-1.035409,275.0704,143.9474,192.6036,0.03027372,0.9639705,-0.05172436,0.2591697
0.01366857,0.8916222,0.4881962,-0.9389941,276.3853,138.4729,196.8741,0.02450522,0.9640425,-0.04168259,0.2613124
0.01263431,1.137293,2.573517,-0.8870062,274.5461,36.36073,300.1519,0.0198877,0.9640033,-0.03373633,0.2629904
0.01350004,0.8786057,3.857299,-0.35554,287.2758,0.009196935,338.6273,0.01634819,0.9639005,-0.02789827,0.264292
0.01289181,0.8377458,4.376393,-0.6607922,305.1334,354.561,347.1768,0.01416987,0.9637662,-0.02446909,0.2652453
0.01301114,0.2382932,3.971908,0.1831972,320.8173,352.4071,351.3607,0.01283344,0.9635537,-0.02257875,0.2662512
0.014101,0.04001785,3.37054,0.4713723,337.3213,352.2953,353.0501,0.01214216,0.9633414,-0.02249073,0.2670582
0.01325367,0.4031207,2.78553,0.1038749,350.0487,354.5558,353.2299,0.01162274,0.9632553,-0.02326242,0.2673255
0.01293415,-0.1140293,2.225324,1.128084,359.6647,357.1542,354.4291,0.01153661,0.9632494,-0.02461196,0.2672296
0.01407277,-0.3135002,1.429002,0.7080934,6.077168,359.0622,357.4023,0.01201931,0.9632556,-0.02604566,0.2670502
0.01288154,-0.4451023,0.6582407,0.2966857,7.067554,359.0606,359.0908,0.01239343,0.9632037,-0.02693784,0.267132
0.01344657,-0.3536028,0.03973101,0.153321,6.998412,358.6422,359.1815,0.0125605,0.9631275,-0.02779821,0.2673107
0.01319977,-0.1806469,-0.3667938,0.4810483,5.652136,359.2362,358.3875,0.01240338,0.9631192,-0.0282193,0.2673038
0.0127066,-0.1057954,-0.5857005,0.833833,3.068571,1.271247,356.4913,0.01183924,0.9632186,-0.02833563,0.2669584
0.01504757,-0.2924433,-0.5704005,1.25347,0.3002086,4.065241,354.8008,0.01081988,0.9634802,-0.02841141,0.2660483
0.01258726,0.5159494,-0.6321544,-0.7112014,356.6488,7.122473,354.736,0.01006796,0.963828,-0.02774362,0.2648858
0.01334563,0.3653275,-0.6381624,-0.8533168,355.8387,7.80125,355.4597,0.009552472,0.9641037,-0.02729366,0.2639468
0.01342647,-0.3637159,-0.5117538,0.150212,354.3553,6.756121,355.8263,0.008970354,0.9642915,-0.02656135,0.2633554
0.01301799,-0.4036086,-0.3421676,-0.113999,353.1871,5.804517,356.1725,0.008383643,0.9644662,-0.02574369,0.2628157
0.0132464,-0.2162027,-0.3850579,-0.2019798,351.1726,5.007459,356.4933,0.007725708,0.9646204,-0.02455296,0.2623833
0.01260908,-0.2536353,-0.3244576,-0.1819953,350.8824,3.97583,356.5539,0.007115961,0.9647266,-0.0235999,0.2620974
0.01437004,-0.3691227,-0.1368781,0.151409,349.9956,3.029664,356.595,0.006424425,0.9648119,-0.02247354,0.2619002
0.01347095,-0.2685475,0.09135219,0.06538731,349.9664,2.303109,356.5318,0.005732042,0.9648752,-0.02141658,0.2617716
0.01402658,-0.1249176,0.1822635,0.231428,350.396,2.298192,356.4161,0.005061971,0.9649618,-0.02047021,0.2615419
0.01244654,0.2800844,0.3426574,-0.1930103,351.9679,2.874219,356.1071,0.004423705,0.9650776,-0.01990552,0.2611693
0.01400818,0.01038288,0.5392926,0.2350182,352.4792,3.618726,356.4433,0.003906206,0.9652216,-0.01927507,0.2606924
0.01239607,0.03327025,0.4731331,0.1410428,356.0462,4.482179,357.2595,0.003744443,0.9653896,-0.01936951,0.2600648
