0.01406037,-3.179991,-0.8244686,-0.4086797,29.68147,169.905,171.8767,-0.03318035,0.703319,-0.0676849,-0.7068664
0.01388158,-2.93241,-1.124187,-0.6233628,37.09343,169.539,172.187,-0.01583586,0.7052945,-0.04786109,-0.7071196
0.0121544,-3.050467,0.06024994,-0.6413597,43.03512,169.2864,172.7649,0.00186959,0.7065564,-0.02761687,-0.7071151
0.01288453,-3.554253,3.306525,-0.6164073,38.71339,170.0893,175.032,0.01820019,0.7069536,-0.008710255,-0.7069721
0.0140454,-4.122905,5.776331,-0.4754104,20.33265,171.427,178.3401,0.03187145,0.7067412,0.007139308,-0.7067178
0.01375582,-2.996222,6.737633,-0.4542068,353.297,172.8385,181.31,0.04311761,0.7063047,0.01943667,-0.7063264
0.01372631,-2.029562,6.516639,-0.2225313,329.3291,172.3454,183.3299,0.05252496,0.7058246,0.02989545,-0.7058038
0.01237682,-0.8154967,5.265262,-0.2186299,304.0091,169.3648,187.5382,0.05967651,0.7052737,0.03790777,-0.7054011
0.01319122,0.3178177,4.293766,-0.2475175,286.0457,156.2941,202.0917,0.06590258,0.7044588,0.04506851,-0.7052401
0.01258726,0.7683904,4.473874,0.0140601,279.6208,53.68957,304.5097,0.07002266,0.7037241,0.05067747,-0.7051957
0.0143431,0.8377296,5.131803,0.2042956,300.4392,12.91016,345.398,0.07221346,0.7032756,0.053824,-0.705189
0.01295639,1.099177,4.777113,0.1990407,320.9145,5.607494,353.4243,0.07318888,0.7030283,0.0551175,-0.7052352
0.01406849,1.576061,3.614172,0.1037928,343.3948,2.194809,357.4856,0.07224171,0.7030811,0.0540189,-0.7053652
0.01281439,1.676467,3.055073,-0.01960053,359.2777,1.413774,358.25,0.07068687,0.7032238,0.05236672,-0.7055051
0.01302996,1.820935,3.450979,-0.2163467,13.09137,1.20496,359.6879,0.06821488,0.7032148,0.05004963,-0.7059254
0.01407577,1.409747,4.07184,0.004420611,32.16661,1.21897,2.072219,0.06399477,0.7035114,0.04513358,-0.7063565
0.01315743,1.044999,4.37117,0.07990643,51.8842,0.6939479,2.263974,0.05793611,0.7039851,0.0387428,-0.7067866
0.01281653,0.9389552,4.122234,0.1739983,70.33286,0.1495773,3.122561,0.05059764,0.704624,0.03080493,-0.7071039
0.01429049,1.103878,2.951578,0.02413942,89.52937,319.2914,323.3079,0.04155345,0.7053945,0.02119162,-0.7072784
0.01256117,1.111273,2.021597,-0.08464912,77.80138,184.7045,188.9767,0.0320045,0.706107,0.01138079,-0.7072899
0.01416901,0.9711768,1.430963,-0.09002352,69.43828,183.7833,187.7164,0.02211878,0.7066303,0.001404985,-0.7072358
0.0131138,0.8106264,1.205613,-0.09412563,63.9996,182.6912,187.5973,0.01227449,0.7071772,-0.008902027,-0.7068737
0.01303339,0.8697154,0.6199549,0.1019684,58.40864,183.426,188.6854,0.001837709,0.7076606,-0.01952571,-0.7062803
0.01293458,0.9527571,0.3135665,0.05541512,55.46345,184.6826,189.8155,-0.008706721,0.708023,-0.02997014,-0.7054995
0.01303467,0.06963598,0.6733062,-0.1092314,53.5576,185.7084,190.9095,-0.01938019,0.7083284,-0.04045441,-0.7044563
0.0149941,-0.5953485,0.5765665,-0.153784,50.05619,185.352,190.4352,-0.03035074,0.7083731,-0.05122784,-0.7033222
0.01206115,-0.3864853,-1.140387,-0.1839488,47.40685,183.3851,188.3311,-0.04146307,0.7080312,-0.06253228,-0.702184
0.01372759,0.9839208,-3.940498,-0.3612313,61.87893,184.818,190.4899,-0.04939263,0.7079176,-0.07092048,-0.7009873
0.01349747,1.710237,-5.232705,-0.3761621,81.46461,207.809,212.0127,-0.05554246,0.707731,-0.07678036,-0.7000977
0.01389355,1.872104,-4.356795,-0.37889,73.64231,343.9981,345.4172,-0.05981931,0.7073789,-0.08030201,-0.699706
0.01294014,1.278764,-3.268995,-0.2384425,57.58597,354.3316,354.2163,-0.06319389,0.7069634,-0.08324952,-0.6994846
0.01403299,0.6225813,-2.558224,-0.2671162,41.66752,358.3478,357.7781,-0.06509046,0.7066664,-0.08511186,-0.6993868
0.01159236,0.7079334,-2.569021,-0.3211447,33.40422,359.2553,358.7343,-0.06704455,0.7064183,-0.08702889,-0.6992168
0.01320491,1.314483,-3.036217,-0.3023361,20.02903,0.7499241,359.5295,-0.0672805,0.7062013,-0.08732536,-0.6993765
0.01383966,1.489279,-2.814274,-0.2109755,6.649848,1.854063,359.259,-0.06660398,0.7060194,-0.08652616,-0.6997241
0.01323955,1.122059,-2.206847,-0.2433535,357.0469,2.980355,358.3265,-0.06560283,0.7059284,-0.08530292,-0.7000605
0.01390724,0.806361,-1.268667,-0.1734179,349.4352,4.432744,357.109,-0.06406362,0.7055114,-0.08315886,-0.700881
0.01285844,0.4436111,-0.4554044,-0.1078995,345.7512,4.895782,355.5102,-0.06288361,0.7052928,-0.08113984,-0.7014442
0.01362622,0.08402413,-0.04855602,0.06236048,345.0509,5.391447,355.2968,-0.06185566,0.7049773,-0.07954221,-0.7020355
0.01359713,-0.07935781,0.04638502,0.04767819,345.9185,5.412898,355.272,-0.0610581,0.704679,-0.07814068,-0.7025621
0.01418142,0.1238501,0.1680854,0.01530779,346.6442,5.183683,355.3305,-0.06031961,0.7044137,-0.07682108,-0.7030373
0.01174891,0.1499744,0.2386232,0.08467261,345.9787,5.134727,355.001,-0.05945038,0.7041474,-0.07528947,-0.7035437
0.01345171,-0.06120609,0.4844866,0.08140687,348.3372,5.07132,354.4463,-0.05919017,0.7038112,-0.07415722,-0.704022
0.01368525,-0.2483939,0.8276913,0.06682338,350.4518,4.686353,354.6931,-0.05894569,0.7035242,-0.07316772,-0.7044328
0.0128593,-0.3849462,0.6114068,0.1586701,352.5708,4.235172,355.1134,-0.05888403,0.7032557,-0.0724797,-0.7047771
