0.01376267,-4.171192,-0.03803372,-0.3041622,3.372798,266.0565,351.646,0.01969695,0.1666893,-0.01698067,0.9856665
0.01332681,-6.755602,0.1884696,-0.5027092,5.727443,290.8913,359.6282,0.01991397,0.1619274,-0.01580138,0.9864752
0.0137246,-8.67628,0.8561316,-0.5638546,5.378175,329.4883,10.6007,0.02025453,0.1633325,-0.01326457,0.9862739
0.01337472,-8.65459,1.219252,-0.4325361,0.7123384,9.14821,19.98448,0.02114449,0.1696286,-0.009814704,0.9852323
0.01343075,-6.12417,0.68999,0.0236377,352.2719,42.64962,25.57713,0.02220902,0.1793652,-0.005493181,0.9835165
0.01196021,-4.065535,-0.1031492,-0.000589403,347.6127,61.28285,25.75067,0.02337836,0.1892748,-0.001545987,0.9816446
0.01429262,-2.641508,-0.5468023,0.3972535,344.4814,73.58141,23.00409,0.02408423,0.1996546,0.002054989,0.9795682
0.01354239,-2.047612,-0.2137236,0.456122,341.5894,81.63993,20.16838,0.02438674,0.2101846,0.005764389,0.9773405
0.01362237,-1.622266,-0.1263148,0.5304317,341.0897,88.79168,18.29628,0.02490982,0.2212977,0.009313622,0.9748436
0.01266554,-1.24563,-0.2500006,0.6560288,343.5866,94.49584,16.50093,0.02579613,0.2327481,0.01207607,0.9721199
0.01315272,-1.467135,-0.4052097,0.5139862,347.2762,101.0871,13.86196,0.02671045,0.245077,0.01400687,0.9690344
0.01285417,-1.78553,-0.7035039,0.4628992,349.0732,107.6999,11.88146,0.02752503,0.2581146,0.01590069,0.9655912
0.0139329,-2.313117,-0.7756066,0.6488808,350.2166,118.8431,8.046968,0.02768315,0.2729664,0.01749708,0.961466
0.01410571,-1.321909,-0.2769748,0.9686913,348.9956,130.1079,4.996156,0.02752827,0.2889154,0.01968012,0.9567564
0.01309284,0.6619093,0.5965809,1.115369,346.6448,132.5109,5.51953,0.02780603,0.3039368,0.02257164,0.9520188
0.01290849,2.291149,0.6416355,0.7821972,344.6009,126.3009,8.162288,0.02851891,0.317097,0.02575876,0.9476142
0.01404497,3.289652,0.3653728,0.3184574,345.8376,112.0574,12.64389,0.02973756,0.3275938,0.02844981,0.9439219
0.0128161,3.151156,-0.1891435,-0.1103914,350.9028,96.52103,13.93341,0.0308159,0.3361875,0.02997829,0.9408133
0.01396113,2.720354,-0.2391138,-0.1846009,355.3926,84.51221,11.85509,0.03144871,0.343911,0.03081895,0.9379693
0.01223139,3.736835,-0.1572423,-0.5722317,356.501,73.29009,11.1348,0.03199472,0.3505191,0.0320655,0.9354596
0.01297906,5.119411,-0.5852383,-1.105384,357.8526,56.47957,9.213458,0.0321972,0.3544149,0.03292131,0.9339538
0.01408731,6.456,-0.8768244,-1.468787,359.0439,28.50799,2.125761,0.03151818,0.353673,0.03235269,0.934278
0.01277717,5.796227,-0.5024395,-1.327339,357.5338,357.6918,353.1432,0.03037185,0.3492887,0.03043638,0.9360281
0.01426696,4.584117,-0.02133132,-1.023919,355.8157,335.1104,347.2498,0.0296626,0.3436092,0.02793892,0.9382282
0.01281781,3.983831,0.1541499,-0.7976738,354.3077,318.7041,343.7563,0.02924876,0.3369549,0.02517138,0.9407297
0.01298591,4.006311,0.07804845,-0.6757775,351.4043,300.7103,340.9815,0.02895117,0.328012,0.02175426,0.9439793
0.01434267,4.000729,0.1382179,-0.2949694,348.021,282.9825,339.88,0.0286278,0.3171671,0.01806748,0.9477654
0.0140454,3.281329,0.1253268,-0.06327731,345.1015,265.7037,339.6513,0.02858582,0.3045562,0.01399261,0.9519625
0.01285887,2.551432,-0.1221228,0.1578369,343.1012,254.0901,340.3783,0.02858256,0.291332,0.009864127,0.9561441
0.01298548,2.018806,-0.2557662,0.2849557,342.429,244.8323,342.0138,0.02862006,0.2772776,0.005951052,0.9603451
0.01324083,1.358515,-0.3073655,0.4687486,341.0104,238.5936,343.0126,0.02839201,0.2628669,0.00179373,0.9644126
0.01369722,0.5227026,-0.3677153,0.7992488,339.9883,233.7269,343.9951,0.02817512,0.2480816,-0.00245855,0.9683262
0.01281952,-0.9750066,-0.5198413,0.6638802,341.072,233.6404,345.685,0.02782165,0.2338065,-0.006010847,0.9718664
0.01315914,-2.546321,-0.6942304,0.5898443,343.9459,240.5402,350.1156,0.02680065,0.2210988,-0.008058654,0.9748498
0.01308471,-3.622664,-0.3560884,0.5888621,346.0016,253.8334,353.9283,0.02534307,0.2105866,-0.009340719,0.977202
0.01447826,-4.006673,0.3323515,0.5047549,347.3765,272.8093,355.9975,0.02393439,0.2033662,-0.01009807,0.9787581
0.01252439,-3.960829,0.7453634,0.2060505,349.8782,290.1872,355.2364,0.02315213,0.1978109,-0.0109723,0.9799053
0.01432513,-4.439725,0.6028705,0.1728093,354.0412,312.2674,354.6109,0.02304697,0.1954412,-0.01151942,0.980377
0.01280883,-5.626001,0.4563801,-0.1020338,356.6476,335.4855,357.1194,0.02291771,0.195722,-0.011368,0.9803257
0.01294741,-5.672389,0.5795996,0.08148491,356.6036,358.715,1.696852,0.02289592,0.19893,-0.01048817,0.9796901
0.01298505,-4.396559,0.7799425,0.02189972,354.2424,23.47127,7.773175,0.02252412,0.2051164,-0.008035446,0.9784454
0.01375454,-3.103558,0.782137,0.2075454,353.6521,39.42473,11.71892,0.02308978,0.2118091,-0.005739005,0.9770214
0.01302954,-2.728387,0.4728426,0.2752072,353.3735,50.03581,13.45364,0.02382864,0.2189837,-0.003573943,0.975431
0.0142537,-2.36804,0.2597249,0.3098563,352.5521,63.08506,14.73257,0.02476579,0.2278636,-0.001253624,0.9733773
0.01269548,-1.761859,0.1910531,0.402654,351.5236,71.86312,15.16471,0.02565574,0.2371586,0.001116117,0.9711315
0.01303766,-0.732907,-0.04669583,0.2448167,351.556,77.03316,14.73614,0.02656504,0.2466407,0.003277244,0.9687373
0.01411212,0.6959596,-0.3850987,0.2925075,353.1631,76.1103,13.27272,0.02729018,0.2551641,0.00490671,0.9665001
0.01290336,1.354075,-0.516995,-0.06095614,356.0927,70.87495,10.99771,0.02792136,0.2624374,0.005876346,0.9645271
0.01285203,1.859372,-0.4234106,0.08162155,358.0858,62.29579,7.199272,0.02811163,0.2683598,0.006282327,0.9628881
0.013231,2.558005,-0.2988821,0.05973342,0.4894868,53.75359,4.602485,0.02847347,0.27328,0.006314464,0.9614923
0.01295468,3.208051,-0.4530811,-0.3513774,1.874579,42.92228,1.344407,0.02853116,0.2765882,0.005944147,0.9605466
0.01371604,4.296879,-0.546926,-0.2954775,1.733866,22.2453,354.8252,0.027998,0.276356,0.004496713,0.9606369
0.01466732,4.424636,-0.3074661,-0.4582162,0.6217797,0.7921061,349.4793,0.02758982,0.2738786,0.002579639,0.961365
0.01177757,3.870317,0.04566623,-0.3973045,359.4587,343.865,345.5255,0.02726067,0.2699687,0.0002671675,0.9624831
0.01379175,2.82967,0.1819444,-0.1870771,359.4818,328.1355,343.0761,0.02751747,0.2643918,-0.002289314,0.96402
0.01368696,1.98127,-0.02447879,-0.4695662,358.3654,318.5345,343.1147,0.0275911,0.2584982,-0.004527892,0.965607
0.01223952,1.943214,-0.08458307,-0.3858786,357.0542,310.2121,344.7655,0.02752634,0.2518421,-0.006404351,0.9673556
0.01391194,1.806287,-0.4967918,0.1071533,355.4727,301.9551,346.654,0.0272193,0.2442693,-0.008110059,0.9692914
0.01470282,1.034332,-0.2950217,-0.09086607,353.7332,296.7744,348.8011,0.02659889,0.2363992,-0.009684946,0.9712436
0.01312235,-0.01604978,-0.1059237,0.1394149,353.2958,295.2265,350.8714,0.02595205,0.2288206,-0.010982,0.9730607
0.01259753,-1.003255,-0.07629261,0.378238,353.9387,298.3862,353.7968,0.02533751,0.2221999,-0.01168496,0.9746018
0.01356334,-1.775118,0.0008789209,0.1106098,354.5599,306.0342,357.2247,0.02461466,0.2169982,-0.01181628,0.9757901
0.01202779,-1.86251,0.1549395,0.08038056,354.9766,313.7607,0.08538456,0.02395584,0.2127502,-0.0115858,0.9767442
0.01464336,-1.646263,0.08904044,0.7313606,354.9266,323.6781,2.649163,0.02326192,0.2099424,-0.01097155,0.9773754
0.01272285,-3.070246,0.144268,-1.304515,355.0193,332.5784,3.759631,0.02268873,0.2080306,-0.01037694,0.9778042
0.01299275,-4.034562,0.2728415,-2.604597,354.8577,344.8811,4.848012,0.02218807,0.2080238,-0.00955104,0.9778254
0.01393632,-3.453892,0.2580037,-1.195259,354.966,358.8799,6.398226,0.02195621,0.2098244,-0.008408379,0.9774564
0.01428193,-2.909531,0.2088741,-1.043899,354.2231,9.78014,8.234557,0.02165549,0.2125015,-0.006904603,0.9768964
0.01137978,-2.658974,0.446137,-2.037576,354.2812,18.88965,10.37634,0.02170189,0.2160204,-0.005116258,0.9761342
0.01437903,-2.464266,0.4834633,-2.410902,354.8405,23.35914,11.15991,0.02183555,0.2193772,-0.003508248,0.9753894
0.01289737,-2.515164,0.2473615,-2.782304,355.363,26.61859,11.82623,0.02210777,0.2229195,-0.001901103,0.9745843
0.01455097,-1.175428,0.05564012,-0.106282,355.1401,31.30811,11.57774,0.02225998,0.2271865,-0.0003477939,0.9735968
0.01238708,-1.305266,0.1208182,-1.269817,355.6244,34.86201,10.68017,0.02252291,0.231663,0.0009566985,0.9725348
0.0138572,-0.716916,0.07626566,-0.6346823,355.3441,36.03772,9.447666,0.022584,0.2359529,0.002146427,0.9714997
0.0125261,0.0713517,-0.3663781,-0.1078641,356.7444,36.21436,8.828903,0.02299511,0.2401092,0.003150399,0.9704684
0.01409459,0.2746619,-0.4289264,-0.5580893,356.3734,33.81493,6.478379,0.02278374,0.2436499,0.003870628,0.9695879
0.01370407,0.1267698,-0.09749778,-0.4425163,356.3826,30.82887,4.584262,0.02253393,0.2467388,0.004376045,0.9688101
0.01225834,0.3922961,-0.08423863,0.2463868,357.213,28.21782,2.910116,0.02234839,0.2495561,0.004644246,0.9680913
0.01386575,1.282804,0.08627848,1.96826,357.5427,27.27924,1.890193,0.02214443,0.2524889,0.004892667,0.967334
0.01331483,0.9703742,-0.1076647,1.080513,357.01,26.35026,0.4759931,0.0217788,0.2552928,0.005028942,0.9666054
0.01267709,0.5578911,-0.3715819,-0.05248039,359.0071,24.52279,0.1901125,0.02196299,0.2578098,0.005000656,0.9659331
0.01465662,-0.2992434,-0.237786,-1.566656,358.4108,21.14379,358.9736,0.02155939,0.2597582,0.004909952,0.9654205
0.01238623,0.4342842,-0.2862753,-0.3201159,357.4034,17.90272,357.9771,0.02100321,0.2613757,0.004793496,0.9649968
0.01392606,0.6734034,-0.08077651,0.2909215,357.1714,15.23353,357.8634,0.02054036,0.2627448,0.004718026,0.9646351
0.01292645,-0.3640014,0.2193169,-1.352808,357.4862,12.80635,357.2613,0.02015262,0.2638797,0.00444586,0.9643348
0.01387259,-0.02240788,0.092566,-0.3746864,358.0987,12.18767,357.0323,0.01991347,0.2651964,0.004158663,0.9639798
0.01163556,-0.639397,0.1411505,-1.178815,358.4345,11.1986,357.0163,0.0196739,0.2663212,0.003900433,0.9636756
0.01439357,1.439104,0.04127086,1.82958,359.0705,10.98439,357.4969,0.01957,0.2675409,0.003733763,0.9633405
0.01337856,1.196602,0.136987,1.195194,359.4369,9.932311,357.8931,0.01948139,0.268476,0.003553295,0.9630828
0.0139838,0.5683464,-0.08611077,0.2424507,357.4905,7.28704,358.3663,0.01909745,0.2689164,0.003595692,0.9629675
0.01305392,0.5585098,-0.2709046,0.2066567,359.0955,5.541113,358.7695,0.01931466,0.2692428,0.003474546,0.9628724
0.01384223,0.4389739,-0.2670986,0.1446986,358.4103,3.67952,358.0165,0.01900262,0.2693193,0.003291412,0.9628578
0.01285074,0.1599253,0.04043364,-0.188215,358.8864,2.71485,357.0648,0.01879872,0.269539,0.002946734,0.9628015
0.01293757,0.3019292,0.1813177,0.2072272,359.0674,2.164912,356.701,0.01863656,0.2697382,0.002584529,0.9627499
