0.01410057,0.6993338,-0.5337277,-1.368995,358.6243,6.664182,356.6648,0.03745752,-0.7080875,0.03200657,0.7044038
0.01308814,1.143841,-0.7712145,-2.113306,357.67,16.05717,353.6282,0.03771768,-0.7057801,0.03091895,0.7067502
0.01292046,1.667685,-0.8377931,-3.021385,356.9407,28.17539,350.0133,0.03796469,-0.7021458,0.02937313,0.7104133
0.01400391,1.898063,-0.6682218,-3.987808,358.2136,47.46881,345.7887,0.03828113,-0.6960493,0.02735494,0.7164508
0.01254107,2.018086,-0.0908692,-4.87609,1.173362,71.54601,343.7341,0.03845936,-0.6873593,0.02538546,0.7248542
0.01482387,1.60208,0.4049717,-5.30796,4.609637,94.10363,346.0099,0.03863427,-0.6767184,0.02418307,0.7348298
0.01216509,1.262653,0.7347786,-5.322242,6.147012,120.7245,349.4338,0.03838821,-0.6631479,0.0233883,0.7471373
0.01324682,0.5405491,0.8810458,-5.223913,5.975007,146.3271,353.867,0.03809615,-0.6473067,0.02338389,0.7609178
0.01353298,-0.1400322,1.073604,-4.848241,4.439969,169.5254,357.8884,0.03787003,-0.6294976,0.02411028,0.7757044
0.01279813,-0.6809552,1.029847,-4.494377,2.494287,187.6847,0.4059971,0.03761783,-0.610077,0.0252574,0.7910455
0.01358003,-1.326251,0.5360836,-3.499542,0.5828918,206.2647,1.702104,0.03733457,-0.5885829,0.02678551,0.80713
0.01290378,-1.84358,-0.1741509,-1.978521,358.9498,217.0542,1.154047,0.03650016,-0.5665296,0.0284544,0.8227408
0.01324083,-2.084992,-0.9504064,0.8092567,357.5486,218.0458,358.8789,0.03456923,-0.545371,0.03006947,0.8369416
0.01406336,-2.054077,-1.111705,4.935282,354.9356,200.0712,354.6876,0.03119121,-0.5280232,0.03128682,0.84808
0.01315144,-1.529499,-0.6951779,8.01342,349.92,170.3411,352.6321,0.02781874,-0.5150522,0.03244857,0.8560926
0.01409758,-0.8345317,-0.3773777,10.46055,342.5923,121.8463,355.9791,0.02467835,-0.5090197,0.03346013,0.8597502
0.01328404,-0.299328,0.1267962,11.08712,342.0372,73.16242,3.554889,0.02264817,-0.5076262,0.03404435,0.8606066
0.01277247,0.07180742,0.3832136,9.866261,350.2774,20.78646,7.012632,0.02247395,-0.512225,0.03389914,0.8578877
0.01292517,0.2158875,0.672099,8.295424,356.8979,344.434,3.402548,0.0232543,-0.5185779,0.03344605,0.8540595
0.01423189,-0.07053316,1.118194,6.864645,2.712954,309.6702,357.5271,0.0253048,-0.5281635,0.03326476,0.8481135
0.01283791,-0.3923571,1.206349,5.790772,6.255034,279.5567,351.8708,0.02795248,-0.5396659,0.03369761,0.84074
0.01405267,-0.7216802,1.183193,4.838967,7.883695,253.2247,348.5774,0.03054367,-0.5530018,0.03475157,0.8318945
0.01254107,-1.107133,0.7938961,4.073302,8.569956,234.6203,347.9122,0.0327021,-0.5670843,0.03615909,0.8222156
0.01340209,-1.053123,0.1956828,3.593336,9.024426,215.5138,348.6789,0.03425426,-0.5829192,0.03787174,0.8109239
0.01288967,-1.213431,-0.1408702,3.069997,8.330153,201.0387,349.2959,0.03575593,-0.5994044,0.03936737,0.7986778
0.01357404,-1.376376,-0.4112395,2.49133,6.833118,186.42,350.6058,0.03702908,-0.6172011,0.04046742,0.7848911
0.01314117,-1.669852,-0.7033396,1.687098,5.033896,174.8913,351.4887,0.0384631,-0.6351787,0.04115734,0.7703082
0.0138619,-1.747904,-0.9242094,0.8517601,3.433336,168.6186,352.9745,0.03978584,-0.6529627,0.04126377,0.755218
0.01313262,-1.605708,-1.013275,-0.2242768,1.696999,165.722,354.6738,0.04117814,-0.6701927,0.04079652,0.7399201
0.01244141,-1.233636,-1.064448,-1.273536,0.07711011,168.128,356.3917,0.04250756,-0.6864083,0.03978888,0.7248818
0.01491112,-0.8375248,-1.180972,-2.346717,357.9564,175.3842,358.0175,0.04390227,-0.701022,0.03823205,0.7107595
0.01296538,0.1265706,-1.178822,-3.540215,354.6986,188.1773,358.9271,0.04549855,-0.7138016,0.03610255,0.6979353
0.0126758,0.7941335,-1.000499,-4.533034,350.8775,205.7871,359.1266,0.04708095,-0.7245175,0.03347716,0.6868311
0.0149787,1.50104,-0.4830823,-5.174076,347.5357,228.7533,356.1937,0.04898039,-0.7324258,0.03092835,0.678378
0.01203891,2.136107,0.002268143,-5.677409,347.1577,262.776,351.4969,0.05056126,-0.7366377,0.02887319,0.6737766
0.01313604,2.681593,0.3811343,-5.9348,348.5587,289.4358,349.4775,0.05161138,-0.7396142,0.02708024,0.6705027
0.01348036,3.304303,0.5178935,-6.321941,352.6381,318.4012,347.2375,0.05268917,-0.7398407,0.02597059,0.6702127
0.01369722,3.303553,1.051219,-6.49174,358.9839,359.9112,348.0021,0.05326243,-0.7356149,0.02566081,0.6748152
0.01287598,2.991875,1.016064,-6.2658,3.062783,30.7914,351.3567,0.0537931,-0.730098,0.02588152,0.6807301
0.01332125,2.565188,0.9669273,-5.751575,5.557601,58.68763,355.9271,0.05419803,-0.7224269,0.02672404,0.6888017
0.01348079,1.957192,0.6491203,-4.890749,4.963792,91.54765,359.7558,0.05421315,-0.711587,0.0278558,0.6999494
0.01316983,1.509062,0.3040898,-4.481318,4.094827,112.2967,1.297594,0.05428499,-0.700244,0.02893759,0.7112483
0.01426055,0.8503298,0.01128216,-3.882517,3.235088,133.7838,1.32798,0.05418157,-0.6867885,0.02989474,0.7242184
0.01313433,0.3243451,-0.08272785,-3.430614,2.713107,149.4095,0.4550471,0.05383979,-0.6724251,0.03058292,0.7375706
0.01298377,-0.1800865,-0.2326318,-3.098105,2.264218,161.1469,359.4496,0.05327141,-0.6571609,0.03122029,0.7512171
0.01306204,-0.3680702,-0.1061607,-2.695827,1.907479,170.4735,358.026,0.05235119,-0.6410714,0.03165204,0.7650391
0.01225406,-0.7863526,-0.3064085,-2.267463,2.747107,180.5522,358.0857,0.05180223,-0.623508,0.03204218,0.7794406
0.01513397,-0.9150138,-0.7710194,-1.490761,3.435742,187.9171,357.2994,0.0509119,-0.6054363,0.03210536,0.7936146
0.01330713,-1.172131,-1.227292,0.3363428,4.494193,188.9304,355.4579,0.04974247,-0.5876275,0.0316279,0.8069816
0.0131339,-1.615636,-1.124969,2.506344,5.985575,180.2254,353.0361,0.04857825,-0.571363,0.03041691,0.8186937
0.01322373,-1.789594,-0.4655195,4.177767,5.524823,164.3442,350.7794,0.04741232,-0.5575042,0.02930872,0.8283008
0.01367969,-1.75089,0.01954941,5.973498,0.04372517,135.2653,348.8098,0.04557932,-0.5480263,0.02871947,0.8347245
0.01329815,-1.292894,0.381532,7.155114,353.1681,102.0259,350.63,0.04367808,-0.5421002,0.02861235,0.83869
0.01308685,-1.011207,0.2440613,7.808405,349.6483,69.03043,355.5951,0.0421828,-0.5393933,0.02873878,0.8405056
0.01361638,-0.6415333,0.3732231,8.083166,350.2304,27.55103,2.330848,0.04121862,-0.5416853,0.02903082,0.8390681
0.01343032,-0.5047356,0.1869842,8.005497,354.397,350.7267,5.135196,0.04082854,-0.5469192,0.02908119,0.8356835
0.01275878,-0.3605388,0.1011029,7.685308,358.023,318.7977,4.131797,0.04097685,-0.5547976,0.02883181,0.8304754
0.01423488,-0.5595151,0.1920177,7.158671,359.9771,282.1688,0.6693,0.04184746,-0.5667031,0.02812769,0.8223779
0.01247135,-0.9744484,0.09901267,6.600056,0.3580542,251.0334,359.0245,0.04271641,-0.5805696,0.02749615,0.8126243
0.01306718,-1.419058,-0.3509988,6.302518,0.5304528,224.3952,358.2117,0.04362452,-0.5964206,0.02689632,0.8010344
0.01318181,-1.970715,-0.5116974,5.809878,359.2907,192.8148,358.8485,0.04449089,-0.6156368,0.02564511,0.7863551
0.01392563,-2.59429,-0.522783,4.712358,359.3137,163.7108,359.9035,0.04509803,-0.6366279,0.02421888,0.7694703
0.013376,-2.981343,-0.6596216,3.434588,359.1654,143.7358,0.8265626,0.04568753,-0.6579245,0.02243704,0.7513618
0.014175,-2.876519,-0.6063668,1.661835,358.6583,127.2597,1.517284,0.04660789,-0.6800441,0.02023645,0.7314084
0.01278445,-2.657727,-0.6052617,-0.05200448,357.8007,118.528,2.138114,0.04788986,-0.7010549,0.01775607,0.7112758
0.01281011,-2.488575,-0.6655464,-1.174662,357.3521,117.1772,3.255435,0.0489574,-0.7209957,0.01486602,0.6910481
0.01247477,-1.687547,-0.3077004,-2.428374,356.3851,121.965,3.237512,0.05037249,-0.739339,0.01238484,0.6713324
0.01424215,-0.7298237,-0.09562781,-3.442879,356.6942,132.4904,3.479983,0.05087424,-0.7557545,0.0100547,0.6527985
0.01334563,0.009481277,0.04925498,-3.924154,357.1912,144.9984,3.402614,0.05107978,-0.7707134,0.008081775,0.6350799
0.0144094,0.8903372,0.06387597,-4.234042,357.2532,164.2589,3.69925,0.05098417,-0.7833145,0.006170569,0.6195006
0.0125693,1.74834,0.2734697,-4.656409,355.9415,187.0847,3.996262,0.05109084,-0.7935126,0.004254478,0.6063905
0.013012,2.393505,0.3639778,-4.937878,354.0845,210.0201,2.181821,0.05171773,-0.8019827,0.002625722,0.5950984
0.01292987,3.398214,0.7313401,-5.310224,352.7304,241.9734,358.3062,0.05271923,-0.8072718,0.001409275,0.5878189
0.01311465,3.917336,0.9802236,-5.459517,354.2825,271.7823,353.8672,0.05396343,-0.8105705,0.0007492166,0.5831491
0.01394574,4.408452,1.242118,-5.393873,359.4812,308.0195,350.1595,0.05551537,-0.810693,0.000950562,0.5828328
0.0138311,4.304927,1.319975,-5.40207,6.585931,344.2781,350.7946,0.05702835,-0.8084157,0.001902921,0.5858398
0.0128901,4.086053,1.363782,-5.010287,11.16396,19.87833,356.6186,0.05815581,-0.804001,0.003552218,0.5917666
0.01295169,3.603194,1.247352,-4.662022,11.16141,46.75246,3.702454,0.0587192,-0.7985306,0.005716204,0.5990561
0.01297607,2.929845,0.8535657,-4.294843,7.155713,74.38,10.54165,0.05859982,-0.7909062,0.00859542,0.6090645
0.01400305,2.44365,0.1532414,-3.591659,1.244819,97.54185,11.99951,0.05796394,-0.7819409,0.01112801,0.6205521
0.01303724,2.144172,-0.4670456,-3.2517,357.924,113.203,11.46655,0.05732922,-0.7723143,0.01359045,0.6325024
0.01411341,1.318398,-0.9688272,-2.469393,354.673,130.6036,4.865187,0.05595358,-0.7609203,0.01457094,0.6462641
0.01306589,0.5270649,-1.040182,-1.833375,354.0413,139.9101,0.8176522,0.0546426,-0.7495332,0.01546382,0.6595264
0.01316641,-0.315256,-0.9446164,-1.108125,354.5673,144.5821,357.2781,0.05328327,-0.7379326,0.01577835,0.6725826
0.01404668,-0.8873208,-0.7914199,-0.3714382,354.7886,145.5388,354.1845,0.05171856,-0.7264096,0.01572442,0.6851329
0.01225406,-1.418487,-0.6740006,0.1706375,354.4192,142.8175,350.9519,0.04991155,-0.7153105,0.01518392,0.6968567
0.01385677,-1.589161,-0.3377639,0.8444796,354.9785,135.1052,352.9003,0.04900241,-0.705039,0.01549768,0.7073038
0.01422077,-1.635149,-0.117094,1.391303,353.6906,125.0319,351.9248,0.0474115,-0.6957155,0.01509334,0.7165922
0.01334392,-1.523741,0.2441093,1.44439,353.1832,115.108,353.0938,0.04617026,-0.6871156,0.01508024,0.7249228
0.01205773,-1.267251,0.1646409,1.534259,353.8952,105.8159,354.9176,0.0453346,-0.6791421,0.01523382,0.7324471
0.01333622,-1.172629,-0.0004859349,1.723237,356.4433,98.33614,356.4604,0.04514564,-0.671487,0.0154262,0.7394789
0.01401973,-1.252149,0.01251067,2.12694,359.2098,87.52802,355.7594,0.04537474,-0.6650088,0.01503689,0.7453042
0.01297051,-1.041934,-0.06782058,2.263821,1.046222,75.90103,354.8272,0.04579245,-0.6595585,0.01458965,0.7501152
0.01281567,-0.9549003,0.08398093,2.401888,2.029194,64.88657,354.5594,0.04626732,-0.6549981,0.01425053,0.7540781
0.01422761,-1.027546,0.4561032,2.088491,2.338217,51.94185,355.4014,0.04674227,-0.651808,0.01419832,0.756809
0.01305734,-0.7205741,0.5899185,1.83264,3.606707,41.6814,357.6359,0.04725634,-0.6492204,0.01459832,0.7589906
0.01375668,-0.6549844,0.4856459,1.605981,4.837739,32.69788,359.6391,0.04775017,-0.647259,0.01527109,0.7606199
0.0129735,-0.4998256,0.220218,1.578644,5.465783,24.84732,1.520268,0.04811541,-0.6458933,0.01614873,0.7617388
0.0130321,-0.4472391,-0.2263035,1.61783,5.712695,17.16451,1.463477,0.04858754,-0.6451883,0.01677588,0.7622925
0.01429049,-0.2572702,-0.05536723,1.498041,6.014721,8.481191,0.8289107,0.0491038,-0.6453403,0.01721128,0.7621211
0.01278274,-0.2244441,0.06887166,1.364488,5.821651,1.565795,0.3340292,0.04955494,-0.6459253,0.01755165,0.7615883
0.0129333,-0.4500965,0.1348156,1.154016,7.476563,355.4296,0.9204065,0.05028344,-0.6469741,0.01841788,0.7606293
0.01467929,-0.2980498,0.2051088,0.9767006,8.149033,349.7279,1.459246,0.05081702,-0.6484912,0.0191846,0.7592817
0.01268906,-0.3688035,0.03233293,0.9044614,9.055236,345.3012,1.900187,0.05140415,-0.6502627,0.02014996,0.7577005
0.01325538,-0.1775288,-0.1960272,0.6475894,9.11773,341.7896,2.315232,0.05189507,-0.6522674,0.02108848,0.7559163
0.01272071,-0.1567539,-0.2990038,0.5208875,7.547059,338.7674,1.914736,0.05223132,-0.6544714,0.02160914,0.7539709
0.01384607,-0.1070585,-0.1502147,0.4094447,9.04879,336.0847,1.082317,0.0530762,-0.6568437,0.02252068,0.7518193
