0.01178997,-0.30641,-2.572313,0.211775,316.0772,351.821,5.651688,0.007945112,-0.6504464,-0.01205734,0.7594149
0.01393932,-0.2006619,-3.408676,0.1223632,301.8792,346.5674,10.37602,0.0009374368,-0.6510911,-0.01757603,0.7587955
0.01284433,-0.6676396,-4.048195,0.2724302,285.1839,327.7946,28.26561,-0.008034646,-0.6518168,-0.02476943,0.7579293
0.0136891,-0.5157929,-3.869348,0.3452204,279.3062,235.632,118.9052,-0.01831025,-0.6525354,-0.03339386,0.7568007
0.01329259,-0.8118367,-3.514047,0.4012501,293.4822,196.5644,156.2547,-0.02992774,-0.6532496,-0.04340694,0.7553046
0.01286956,-1.32018,-2.467166,0.5330313,306.3262,189.0848,162.7242,-0.04239911,-0.6538029,-0.05413133,0.7535343
0.01478067,-1.62811,-0.3014006,1.00825,313.3197,187.7862,162.4573,-0.05478964,-0.654501,-0.06470109,0.7512924
0.01261164,-1.162448,1.75624,1.23719,309.9501,190.3203,157.2423,-0.06563996,-0.6556415,-0.07407327,0.7485578
0.01392178,-1.140817,4.182084,1.447713,297.3181,204.6368,139.1855,-0.07396741,-0.6575623,-0.08115364,0.7453554
0.01207185,-0.38658,5.807953,1.342818,288.7483,252.875,86.83119,-0.07975807,-0.6601521,-0.08591004,0.7419281
0.01357703,0.3571029,7.34891,0.9938952,308.5889,310.0774,22.95289,-0.0809499,-0.6637117,-0.08678931,0.7385131
0.01317924,-0.3023226,8.923887,0.6710435,345.3192,321.5593,1.907436,-0.07800794,-0.6676263,-0.08414271,0.7356017
0.01378619,0.540836,9.461519,-0.06923595,28.29908,317.6508,344.8143,-0.07044344,-0.6716921,-0.07741992,0.7333987
0.0130706,0.1925836,9.586925,-0.3796361,59.44982,293.2705,314.4819,-0.06049712,-0.6754144,-0.06841137,0.7317618
0.01338413,0.4445126,8.634133,-0.7266227,57.67706,207.582,224.9154,-0.0462475,-0.6787379,-0.05497451,0.7308583
0.01401075,0.6044134,6.714233,-0.8704874,25.93081,186.4268,200.3549,-0.02952319,-0.6814784,-0.03967486,0.7301654
0.01300002,1.194023,4.857324,-0.9105161,3.917424,183.5398,193.5062,-0.01174246,-0.6835038,-0.02422273,0.7294504
0.0127853,0.6431604,2.962158,-0.9889669,345.8246,183.2599,188.527,0.007579066,-0.684642,-0.007838559,0.728798
0.01406293,-0.1803171,1.753171,-0.8580397,335.9051,184.105,184.5602,0.02689938,-0.6848557,0.008489447,0.7281325
0.0136536,-0.9038336,1.082736,-0.5667934,327.3938,185.6949,180.3513,0.0468188,-0.684098,0.02514968,0.7274513
0.01253422,-1.384083,0.5649439,-0.06594606,326.066,187.7695,178.0546,0.066402,-0.6829477,0.04089485,0.7262926
0.01378363,-1.867856,-0.454404,0.2766949,327.457,189.1518,177.1794,0.08564159,-0.6814544,0.05610235,0.724664
0.01337129,-1.709457,-1.841675,0.3331769,332.2916,189.2597,177.9488,0.1039346,-0.6798997,0.07065739,0.7224552
0.01364975,-0.7970229,-3.752706,0.01301335,345.4739,189.5273,180.2464,0.1204136,-0.678488,0.08343125,0.7198568
0.01317069,0.156718,-5.765437,-0.5088311,3.580014,189.9842,182.0517,0.1345732,-0.6769103,0.09441638,0.7174734
0.01264116,1.569115,-7.67666,-1.254565,32.83037,189.6588,183.7614,0.1443719,-0.6754751,0.1026963,0.7157818
0.01285673,3.482929,-9.639376,-1.806291,78.83558,179.9154,176.9905,0.1475442,-0.6744043,0.1072138,0.7154822
0.01454884,4.639791,-11.49392,-1.81459,44.89031,12.46314,12.58362,0.1444148,-0.6739239,0.1074077,0.7165434
0.01371947,4.341161,-12.28507,-1.177261,341.226,8.449677,8.850463,0.1355042,-0.6741262,0.1016343,0.7189318
0.01305606,3.323631,-11.33851,-0.8168818,288.7997,14.41818,357.6347,0.1241508,-0.6745809,0.09185288,0.7218658
0.01262148,2.237398,-10.11001,-0.9378103,297.3501,176.3835,193.554,0.1096066,-0.6752534,0.07884304,0.7251227
0.01334178,0.6075042,-8.28879,-0.9524124,339.7611,182.1116,189.2896,0.09136869,-0.675721,0.06305758,0.7287501
0.01303595,-0.1445954,-6.989416,-0.8075448,10.39766,185.5343,189.6386,0.07118666,-0.6758016,0.04628673,0.7321763
0.01406764,-1.018495,-5.799924,-0.7066824,40.30783,191.4769,193.4933,0.04789386,-0.6752527,0.02791322,0.7355003
0.01268821,-2.715843,-3.438549,-0.1579698,59.82732,201.2933,202.3644,0.02329046,-0.6738293,0.009220998,0.7384624
0.01470924,-3.967986,-0.1743307,0.6636054,67.25311,206.9901,208.2543,-0.0003860525,-0.6718613,-0.009558339,0.7406152
0.01273953,-3.908775,3.000296,1.257055,60.45861,200.1193,201.6019,-0.02152105,-0.6696658,-0.02660508,0.7418739
0.0130629,-3.623197,6.83171,1.949455,35.80199,192.6577,192.5685,-0.03882624,-0.6679717,-0.0397182,0.7421111
0.01388628,-2.666366,10.50596,2.49104,354.852,192.1196,183.8204,-0.05164388,-0.6675127,-0.04791647,0.7412582
0.01183831,-1.720497,12.89048,2.577317,315.8521,200.7351,169.3929,-0.06063731,-0.6680371,-0.05279422,0.7397718
0.01407106,-0.9520482,14.6496,2.000763,301.5562,320.7903,41.80971,-0.05991131,-0.670474,-0.04959044,0.7378455
0.01356805,-0.526482,13.92289,0.3115626,17.42434,342.7701,7.364732,-0.05053936,-0.6731853,-0.040622,0.7366255
0.01259967,0.4396449,11.90898,-0.7107335,67.68708,335.8267,352.033,-0.03997728,-0.6749827,-0.0302286,0.7361294
0.01405053,0.9597968,9.081162,-1.139337,73.79658,179.4803,192.7841,-0.02773148,-0.6759513,-0.01716711,0.7362243
0.01245937,0.9200348,5.628102,-1.090916,40.36847,169.462,181.9119,-0.01345757,-0.6761401,-0.001109782,0.7366495
0.01395001,-0.252078,3.032755,-0.6601675,21.94325,169.9091,179.6636,0.0008213551,-0.6757129,0.01420059,0.7370276
0.01279001,0.3305177,0.9737011,-0.3987302,11.48457,174.3451,177.9394,0.01618888,-0.6746743,0.02852315,0.7373866
0.01419981,0.3792419,-0.6443823,-0.03389931,9.821787,178.8674,176.922,0.03154591,-0.6733559,0.04158358,0.7374737
0.01316855,0.3562879,-1.902621,0.375095,16.66788,181.6036,176.6027,0.0455693,-0.6719217,0.05319011,0.7373029
0.01358473,0.2787566,-3.876597,0.5295953,31.99781,184.5652,178.5677,0.05767107,-0.6708158,0.06257689,0.7367254
0.01328233,1.023742,-5.924888,0.3022013,52.77972,191.1581,185.228,0.06765512,-0.6701828,0.06957176,0.7358245
0.01364632,0.0005108599,-8.382866,-0.04372607,78.24278,213.923,208.4394,0.07449937,-0.6696576,0.07431336,0.7351775
0.01269419,2.770845,-9.577246,-1.185447,56.12029,356.4208,352.5443,0.07503673,-0.6695153,0.07471933,0.7352114
0.01232464,2.697523,-9.801186,-1.028001,11.48295,4.598488,358.0187,0.07143545,-0.6690245,0.07175256,0.7363116
0.01408817,1.109242,-7.650787,-0.0974252,333.55,9.218081,352.7674,0.06559008,-0.6686179,0.06539262,0.7378156
0.01341407,0.07221857,-4.535792,0.4383419,307.4114,13.91553,343.5994,0.05924966,-0.6688452,0.05754497,0.7387992
0.01390638,-0.8799919,-2.488585,0.5587134,292.717,16.09497,340.0953,0.05246442,-0.6693918,0.05019553,0.7393529
0.01288796,-0.9356934,-1.412072,0.4616538,286.8791,11.16201,344.7331,0.04593106,-0.6700734,0.04365506,0.7395851
0.01349576,-0.6058188,-0.9343137,0.06939263,282.1866,5.314202,351.3149,0.03883493,-0.6707387,0.03703488,0.7397498
0.0127776,-0.5864885,-0.7545078,-0.2230412,278.3006,4.700736,353.6848,0.03139056,-0.6710706,0.03033484,0.7401072
0.01409373,-0.3102875,-0.5016636,-0.2873003,276.2491,13.92808,346.3772,0.02389627,-0.6710096,0.02362684,0.7406867
0.01282251,-0.62933,0.01390604,-0.09509671,274.0027,28.79656,333.48,0.01601309,-0.6707459,0.01680228,0.7413239
0.01445687,-0.5403265,0.4973047,-0.0519734,273.6075,25.42063,337.71,0.008280946,-0.6705282,0.01019035,0.7417678
0.01270104,-0.3264211,0.807886,-0.1314941,274.0621,15.02194,349.1219,0.0006113168,-0.6702138,0.003874092,0.7421577
0.01423232,-0.5083017,1.174701,-0.1046818,275.6957,8.872473,356.3355,-0.006881699,-0.6697697,-0.00212166,0.742534
0.01193711,-0.5185431,1.490967,-0.07204589,281.2213,10.95974,354.8634,-0.01338003,-0.6691101,-0.007499618,0.7430051
0.01371733,-0.5729113,2.189423,0.2342361,289.6128,9.199874,355.8695,-0.01868893,-0.6685752,-0.0121415,0.7433106
0.01372973,-0.8499115,2.745489,0.5016237,301.6595,7.136212,355.3561,-0.02227411,-0.6682674,-0.01595978,0.7434163
0.0121112,-0.7716763,3.285856,0.6307803,315.4622,4.209021,354.7046,-0.02419183,-0.6682758,-0.01875446,0.7432836
0.01464465,-0.4865192,3.721261,0.5936289,333.3209,0.5507246,353.797,-0.02392274,-0.6686599,-0.01995347,0.7429156
0.01240205,-0.4622118,3.844399,0.57173,352.8556,356.5478,352.8834,-0.02183447,-0.6693571,-0.01946298,0.7423648
0.01421392,-0.4158984,3.156726,0.4891322,10.13104,352.3903,351.9559,-0.01862688,-0.6703187,-0.01768889,0.7416286
0.01276092,-0.1442421,2.372237,0.2720337,21.94052,348.9436,350.5248,-0.01489855,-0.6714048,-0.01536655,0.7407817
0.01294527,0.2154663,1.325326,0.04629017,31.51476,346.1875,349.5382,-0.01071997,-0.672547,-0.01238443,0.7398731
0.01402572,0.4911653,0.2501849,-0.09040392,37.40376,344.9188,348.226,-0.006376912,-0.6735615,-0.009440364,0.7390434
0.01355907,0.5661303,-0.4474679,-0.2275564,35.32311,344.9584,348.0043,-0.002940085,-0.6745471,-0.007468361,0.7381881
0.01317668,0.5746478,-1.056111,-0.3336599,31.93727,346.3888,348.4813,0.0001435456,-0.6753427,-0.005877441,0.7374806
0.01344401,0.7037622,-1.195584,-0.2785362,26.40907,348.6827,350.0799,0.002462978,-0.6759748,-0.004824494,0.7369048
0.01259154,0.267793,-1.103775,-0.2090162,21.06783,350.4496,351.4677,0.004284383,-0.676546,-0.004116523,0.7363764
0.01370792,0.126822,-0.7166452,-0.1042839,16.45687,351.6752,353.2678,0.005546252,-0.6770938,-0.003581631,0.7358671
0.01238495,0.05251287,-0.5401808,-0.07660464,13.70736,352.2194,354.1068,0.006789459,-0.677657,-0.003095184,0.7353402
0.01400305,-0.09239512,-0.2031984,-0.002716161,11.93756,352.5319,354.2137,0.00804847,-0.6781999,-0.002730703,0.7348284
0.01318437,-0.2727245,0.005201689,-0.01996069,11.69362,352.8295,353.9539,0.009475974,-0.6787139,-0.002311909,0.734338
