0.01287042,-0.4150649,1.727321,-3.490315,355.7812,123.7125,2.20576,-0.3979359,-0.6158944,-0.2606096,0.6280158
0.01444361,-0.51677,0.7296101,-4.542731,0.04328163,135.7809,358.7519,-0.4048402,-0.6304359,-0.2491081,0.6136775
0.01289309,-0.5960171,-0.7533615,-5.702483,4.860263,154.7686,358.6828,-0.4115745,-0.642319,-0.2391069,0.6007168
0.01389612,0.7159285,-3.620276,-7.485996,7.253222,184.0794,359.5575,-0.4163641,-0.6515641,-0.2311354,0.5904927
0.01228742,2.214677,-5.736365,-9.081174,9.855085,222.5425,359.8092,-0.4190353,-0.6573591,-0.2252138,0.5844375
0.01357361,1.575082,-4.732828,-10.69973,16.05804,283.2615,7.709415,-0.4200275,-0.656843,-0.2224067,0.5853797
0.01319892,1.64385,-4.26545,-9.53861,13.53477,342.1364,23.96994,-0.4207771,-0.6521802,-0.2213533,0.5904324
0.01369209,0.629283,-3.843559,-8.115169,6.020193,30.42198,33.03376,-0.4199718,-0.6450074,-0.2214739,0.5987808
0.01293843,0.5336884,-5.35254,-8.022868,353.9316,69.28902,32.6776,-0.4184227,-0.6355353,-0.2236208,0.6091068
0.01344101,-0.2324777,-5.680524,-7.799426,340.8773,112.0704,23.66168,-0.4161821,-0.6220512,-0.2285637,0.622578
0.01428835,-1.684921,-4.263995,-6.284657,333.2961,155.0741,4.555128,-0.4148586,-0.6051162,-0.2363038,0.6370928
0.01323485,-2.390401,-2.829102,-4.829675,336.7776,183.615,351.5381,-0.4133928,-0.5871524,-0.2452205,0.6513258
0.01343417,-2.044715,-2.06829,-3.89853,344.367,201.8632,346.9441,-0.4104581,-0.5684552,-0.2553957,0.6656995
0.01178698,-2.014793,-1.017021,-4.055702,350.9341,214.0719,348.0373,-0.4056944,-0.5494045,-0.2662241,0.6802144
0.01402829,-1.846759,-0.06407146,-4.8602,355.9335,232.6231,350.8454,-0.3990369,-0.5280983,-0.2781702,0.6960625
0.01319336,-1.862963,1.048645,-4.107162,357.7256,250.5376,351.8343,-0.392252,-0.5046152,-0.290028,0.71231
0.01391622,-1.692564,2.155317,-1.401383,358.0514,260.7374,353.4401,-0.3844937,-0.4807122,-0.3013758,0.7281847
0.01303766,-1.238283,2.674875,0.9873194,357.9572,257.589,355.8621,-0.3756576,-0.458541,-0.3120803,0.7424468
0.01399535,-0.9658901,2.957625,3.541144,358.4094,243.1449,358.5899,-0.3666923,-0.4389993,-0.321874,0.7544624
0.01310653,0.02311343,1.65923,7.737584,1.485976,217.2106,0.6833538,-0.3586666,-0.4230945,-0.3307475,0.7635152
0.01284347,0.3681838,3.325037,11.08742,7.773924,172.6662,356.4362,-0.3535811,-0.4127237,-0.3383576,0.7682146
0.01423146,2.89046,2.733181,10.39008,2.395221,117.8962,348.5049,-0.3527929,-0.4078054,-0.3419833,0.7695969
0.01200213,3.324123,2.635144,11.85656,0.8024377,72.22046,350.7619,-0.3517475,-0.4066647,-0.3431839,0.7701443
0.01411597,3.102466,2.699086,12.5093,3.433163,9.486847,345.0976,-0.3523234,-0.4141884,-0.3418733,0.7664456
0.01253936,2.24605,1.565187,11.48461,357.5049,315.6195,338.1989,-0.3541695,-0.4255999,-0.3394392,0.760401
0.0130475,1.591072,1.323877,9.963661,347.2985,273.5259,341.8575,-0.3582413,-0.4391954,-0.33592,0.7522821
0.01453814,1.288445,2.140209,8.184544,343.3629,228.0489,351.384,-0.3644792,-0.4564537,-0.3301382,0.7414942
0.01345598,0.9475878,2.598217,6.365437,345.8247,195.5319,356.6589,-0.3709901,-0.4747281,-0.3228274,0.7299192
0.013157,0.4967344,1.504728,4.827387,348.1704,170.0454,358.5356,-0.3775037,-0.4941955,-0.3143319,0.7172567
0.0131801,-0.6765243,2.260723,4.417763,350.311,151.7719,0.3801381,-0.3845282,-0.5140482,-0.30521,0.7033771
0.01271687,-1.29393,2.42364,3.601586,353.9342,130.4793,3.976195,-0.393364,-0.5349529,-0.2952417,0.6869661
0.01413565,-1.191813,3.052053,2.316577,355.3794,114.1096,4.586646,-0.4016671,-0.5564035,-0.2846,0.6693889
0.01292774,-1.398984,2.930498,0.8463079,353.8694,105.4061,4.43315,-0.408138,-0.5781835,-0.2738503,0.6512551
0.01403855,-1.444178,1.882094,-0.8314724,350.4608,102.8403,4.642949,-0.4124364,-0.5997371,-0.2636693,0.633001
0.01284561,-1.031479,0.6172492,-2.70348,348.8295,107.5051,3.939561,-0.4164884,-0.6194036,-0.2534088,0.615354
0.01397739,-0.6761428,0.1426688,-3.942458,350.6961,119.1546,1.488407,-0.4216888,-0.6363746,-0.2424959,0.5986666
0.01312877,-0.4648671,-0.5432774,-4.5829,355.024,132.6476,0.01345796,-0.4277686,-0.6507097,-0.2317777,0.5829836
0.01312193,-0.1521109,-1.519722,-5.225153,357.333,154.7928,0.3261151,-0.4329587,-0.6625662,-0.2228796,0.5691023
0.01251925,1.219715,-3.351175,-6.198133,355.5683,180.7243,357.4453,-0.4355147,-0.6729811,-0.2153276,0.5577253
0.01430802,1.869558,-3.736769,-8.522294,358.2807,223.7607,348.4044,-0.4353624,-0.6795005,-0.2097763,0.5520258
0.01326094,3.842747,-6.162628,-9.466897,15.67459,274.4323,347.7114,-0.4346627,-0.6809978,-0.205433,0.5523654
0.01295383,3.525483,-5.902814,-8.930384,26.6553,326.9579,8.324554,-0.4348766,-0.6784229,-0.2025235,0.5564252
0.01339182,1.090812,-3.631031,-7.194497,20.65153,20.60096,32.1806,-0.4346393,-0.6719726,-0.2012255,0.5648449
0.01269805,0.2593695,-4.048432,-6.768499,12.01182,48.98854,39.20753,-0.4336374,-0.6656177,-0.2004496,0.5733513
0.01430674,-0.34398,-4.567596,-6.981149,357.7697,82.95213,39.57399,-0.4316779,-0.6557063,-0.2023988,0.5854385
0.01249145,-1.620482,-5.05061,-5.895365,341.8704,116.2988,28.7043,-0.4301935,-0.6427152,-0.2072461,0.5990825
0.01423274,-2.968388,-3.726912,-3.639836,336.265,143.5784,11.23464,-0.4291427,-0.6284773,-0.2146042,0.6122074
0.01318224,-3.377761,-2.775554,-2.902652,339.5411,156.4485,359.0523,-0.4277093,-0.6148775,-0.2231098,0.6238689
0.01235415,-2.680722,-1.136192,-2.96259,347.7802,168.3151,351.1294,-0.4248816,-0.6008593,-0.2336209,0.6355038
0.0142413,-1.735558,-0.8441424,-3.417918,354.6642,178.5351,351.1288,-0.4203671,-0.5863758,-0.2440297,0.6480005
0.01314545,-1.46107,0.02003655,-3.204153,357.6978,188.5396,351.0939,-0.4157337,-0.570577,-0.2547788,0.6608292
0.01300473,-1.017488,0.1458583,-3.165969,0.1650932,198.4921,353.0019,-0.4099833,-0.5540676,-0.265633,0.6740637
0.01430631,-0.8041654,0.5052825,-3.700302,1.732012,211.0303,357.8395,-0.4021825,-0.5365509,-0.2765805,0.6883789
0.01276905,-0.8399549,1.002284,-2.972155,1.950619,222.6497,359.7632,-0.3939103,-0.5176092,-0.2879198,0.7028638
0.01389184,-2.016304,2.342501,0.06317125,2.221432,229.9662,1.294199,-0.3849988,-0.4983281,-0.2991532,0.7169047
0.01276092,-1.505628,2.232249,1.909912,4.899673,223.4463,1.341456,-0.3765998,-0.4807407,-0.3102655,0.7285576
0.01323827,-0.7748699,2.767937,3.110401,7.804689,212.1212,0.05644849,-0.368894,-0.464487,-0.320877,0.7383813
0.01288453,0.6218574,2.86521,3.350132,8.313112,194.9879,0.6883945,-0.3612011,-0.4501759,-0.3293085,0.7472826
0.0133606,-0.1041284,4.823862,6.398235,7.258152,180.8569,2.316211,-0.3537374,-0.4366317,-0.3362738,0.7557397
0.01377849,0.5281817,2.648553,12.00971,9.474605,148.7982,1.034649,-0.3482417,-0.4277909,-0.3413946,0.7610338
0.01324982,1.770282,2.6135,11.37957,1.928301,81.19128,348.7201,-0.3495066,-0.4276153,-0.3432412,0.7597209
0.01275579,2.698493,2.37886,10.56385,353.9466,41.00385,352.3417,-0.3511227,-0.4280125,-0.3432554,0.758745
0.01415746,2.597896,2.091818,9.903896,356.2098,353.2792,354.0722,-0.3533169,-0.4344991,-0.3408931,0.7550958
0.01260608,1.570161,1.521612,8.952156,358.6958,310.7371,350.5226,-0.3556664,-0.4444227,-0.3373208,0.749803
0.01404026,0.7742862,1.246131,7.982458,354.8174,271.8244,354.5463,-0.3606993,-0.4563407,-0.3324642,0.7423724
0.01273269,0.5744238,1.903789,6.58874,355.3725,240.8867,2.297002,-0.3678877,-0.469271,-0.3262042,0.7335082
0.01344957,0.4302779,2.750871,4.697163,358.6198,213.6307,4.129969,-0.3755046,-0.4841556,-0.318411,0.7233285
0.01381742,0.07659041,2.743117,3.072942,359.3762,196.375,0.543318,-0.3817782,-0.4998762,-0.3101126,0.7128811
0.01270104,-0.2732165,2.087943,1.848444,358.6617,185.9855,357.507,-0.3874238,-0.5158097,-0.3015449,0.7020782
0.01343374,-0.5934638,1.367283,0.06757895,358.2423,179.4017,355.8741,-0.3929143,-0.5317244,-0.292639,0.6908328
0.0149616,-0.7830163,0.8239928,-1.5821,0.1305984,180.2724,355.4488,-0.3984567,-0.5461204,-0.283609,0.6801108
0.01222112,-0.6041121,0.2200333,-2.809115,3.364555,186.0888,356.2541,-0.4041696,-0.5589221,-0.2746673,0.6699335
0.01370022,-0.1962186,-0.2060522,-4.418758,10.72821,199.9958,356.1127,-0.4093498,-0.569052,-0.2652698,0.6620004
0.01320148,-0.03973992,-1.620511,-5.404572,19.07188,220.4989,359.8829,-0.4142919,-0.5764743,-0.2564929,0.6559352
0.0125539,-0.4772611,-2.517214,-5.791331,23.07367,246.5015,5.989072,-0.4180372,-0.5813949,-0.2495187,0.6518936
0.01296965,-0.8160421,-2.862127,-5.526607,18.39474,282.5345,13.41252,-0.4202062,-0.5832232,-0.2459872,0.6502059
0.01368525,-0.4889851,-2.737149,-5.152193,14.0255,309.3092,15.55147,-0.4214146,-0.5839627,-0.2434338,0.649721
0.01383025,-0.2486802,-1.832442,-4.292706,9.993471,336.5396,17.11627,-0.4217076,-0.5824767,-0.242363,0.6512632
0.01413479,-0.3079971,-1.548927,-3.500392,7.628139,357.2649,19.911,-0.4218805,-0.5799768,-0.2412609,0.6537868
0.0116531,-0.5877396,-1.638072,-2.975278,3.545031,10.04736,21.72921,-0.4224029,-0.5769404,-0.2405383,0.6563969
0.01446543,-0.9481722,-1.688316,-2.257735,358.2692,22.30112,21.19007,-0.4228429,-0.5727988,-0.240968,0.6595755
0.0124166,-1.184104,-1.37462,-1.2758,353.3239,32.03774,15.88002,-0.4229505,-0.5683706,-0.2427767,0.6626667
0.01400006,-1.081199,-0.9700046,-0.6170324,350.5106,36.44772,9.406276,-0.4229662,-0.5645195,-0.2451182,0.6650823
0.0128238,-1.087189,-0.2969255,-0.1401427,350.3773,37.89233,4.239454,-0.4226663,-0.5610534,-0.247622,0.6672748
0.01464978,-0.7225875,-0.01620469,0.3910351,351.6275,36.59419,357.9349,-0.4219798,-0.5584807,-0.2505535,0.6687714
0.01293843,-0.3089745,0.3467246,0.4019925,354.3605,32.72623,353.2028,-0.4208423,-0.5567272,-0.2532173,0.669946
0.01268607,-0.01752161,0.4623986,0.3659609,355.2285,29.86375,349.2943,-0.4196743,-0.5552369,-0.2560656,0.6708322
0.01330756,-0.1223035,0.4628088,0.2536759,0.3627047,25.36027,347.3826,-0.4175744,-0.5545993,-0.2580522,0.671908
0.01297564,-0.01983159,0.1069326,0.4234182,1.227017,23.13257,346.1483,-0.4159855,-0.5537407,-0.2603324,0.6727216
0.01460829,-0.07745223,0.2207832,0.6205947,359.6133,19.62447,345.2415,-0.4149241,-0.5532158,-0.262536,0.6729527
0.01314374,-0.005121452,0.2947515,0.4501255,357.9008,15.39498,344.8557,-0.4141279,-0.553022,-0.2645294,0.6728216
0.01300387,0.2004533,0.1923338,-0.1890485,358.2902,13.98434,345.113,-0.4130258,-0.5527167,-0.2663829,0.6730187
0.01337044,0.2888125,-0.05977953,-0.2856938,0.3057007,15.4793,345.9633,-0.4115563,-0.5520158,-0.2681883,0.6737767
0.01425755,0.2506779,-0.09030522,-0.1558251,0.6781478,16.99336,347.732,-0.4103547,-0.5509935,-0.2699269,0.6746514
0.01237853,0.3215158,0.01940177,0.2213524,359.4813,16.83001,350.1851,-0.4096419,-0.5498998,-0.2713957,0.6753874
0.01345513,0.364736,-0.02232903,0.1545083,359.346,16.43723,351.7584,-0.4089086,-0.548875,-0.2727516,0.6761187
0.01303339,0.4611128,0.1859308,0.1094494,359.9886,15.81913,353.0045,-0.4080872,-0.5479643,-0.2738895,0.6768934
0.01255647,0.473251,0.1286897,0.1843745,0.5449396,16.06994,354.4273,-0.4072537,-0.5468852,-0.2749284,0.6778461
0.01551765,0.3242289,0.08820865,0.3132873,1.605331,15.83513,356.459,-0.4064061,-0.5457997,-0.2755738,0.6789668
0.01227459,0.2513706,0.2407844,0.6754194,1.340619,15.72336,358.8025,-0.4059413,-0.5445355,-0.2761075,0.6800422
0.01311637,0.5678288,0.3314249,0.8749695,1.889662,12.76149,2.143972,-0.4057725,-0.5436591,-0.2758601,0.680944
