0.01431401,1.425831,-0.328789,0.01317662,0.03573811,267.8975,348.5784,0.1621942,0.1947919,-0.06869328,0.9648992
0.01281952,0.9393122,-0.3107231,0.20674,0.378315,262.3146,348.1294,0.162575,0.1831524,-0.07188819,0.9668798
0.01280583,0.7547274,-0.261001,0.4159831,0.3910668,258.8047,348.7377,0.1626537,0.1713194,-0.0748903,0.9688059
0.01335632,0.5386686,-0.01150019,0.4432549,1.690796,255.4036,349.506,0.1629316,0.1590513,-0.07754435,0.9706404
0.0137169,0.1421527,-0.008027442,0.5390525,2.810887,253.5628,350.3091,0.1631441,0.1467229,-0.08003693,0.9723428
0.01324169,-0.1321947,-0.1164072,0.5704864,4.002003,253.7424,349.7971,0.1636277,0.1347137,-0.08257174,0.9737865
0.01348593,-0.5197464,-0.04460235,0.5564054,4.457048,255.4615,350.4174,0.163789,0.1230526,-0.08490477,0.9751012
0.01312706,-0.888641,0.08136087,0.2316326,4.026733,258.4139,351.3716,0.1637693,0.1119298,-0.08720102,0.9762415
0.01283749,-1.165161,-0.09394041,0.3338334,4.682237,263.0136,351.6964,0.1639934,0.1014788,-0.08928256,0.9771575
0.01295426,-1.61234,0.05359359,0.08911806,3.943061,268.6406,352.2837,0.1639616,0.09186573,-0.09140839,0.9779171
0.01411768,-2.396212,0.1820683,-0.1694462,3.290573,278.7605,352.8161,0.1638761,0.08406222,-0.09330375,0.9784542
0.01300516,-3.286378,0.4627694,-0.4746469,3.055929,292.6567,354.4504,0.1637389,0.07821544,-0.09464145,0.9788334
0.01325837,-4.036943,0.8415444,-0.7734321,3.229719,308.6161,357.646,0.1635979,0.07451854,-0.09504569,0.9791062
0.01417115,-4.407217,1.074679,-1.271159,1.581036,332.2392,4.120195,0.1633093,0.07449974,-0.09376116,0.9792797
0.01313305,-4.161706,1.046702,-1.074579,358.0894,353.2538,9.559357,0.1629418,0.07639652,-0.09160503,0.9793988
0.01423146,-3.431314,0.8624162,-0.724182,354.542,13.02475,12.67056,0.1628399,0.08039493,-0.0888286,0.9793515
0.01323314,-2.484423,0.7256534,-0.3541315,351.8298,27.92235,13.68675,0.1628712,0.08535679,-0.08588097,0.9791893
0.01392178,-1.74174,0.4881785,-0.09724198,351.2231,38.2544,13.9531,0.1632208,0.09081729,-0.08292106,0.9788949
0.01253722,-1.301577,0.2676354,-0.02186431,350.9355,44.57002,13.46457,0.1635665,0.09652321,-0.08003955,0.9785311
0.01295554,-0.8013005,-0.01095239,-0.09542622,351.1368,48.57788,12.22958,0.1639339,0.102421,-0.07738978,0.9780831
0.01373615,-0.3952298,-0.3042424,0.1488243,352.1053,50.74713,9.610883,0.164211,0.1084071,-0.07527934,0.977556
0.01258897,-0.1046317,-0.3264313,0.08163292,353.0828,51.34939,7.318705,0.1644004,0.1142405,-0.07349356,0.9769955
0.01336915,-0.04868576,-0.2961185,0.04942754,354.2958,50.72881,4.594458,0.1644872,0.1198868,-0.07217582,0.9764025
0.01327206,-0.03124797,-0.05992557,0.3927645,355.4342,50.10134,2.806457,0.1646468,0.1254731,-0.07096391,0.9757623
0.01381656,-0.1062463,-0.0303476,0.1405958,357.047,49.78362,1.873431,0.164994,0.1310628,-0.06985904,0.9750484
0.01304622,0.008888445,-0.01023798,0.2813354,358.183,49.31796,1.295233,0.1653524,0.1365798,-0.06882255,0.9743038
0.01278274,0.1318139,-0.0898152,0.1893637,359.0785,47.80746,0.7894498,0.165719,0.141752,-0.06794465,0.9735641
