0.01335418,0.865037,-4.4417,-0.1844894,351.2719,351.8871,1.183473,0.1700932,-0.4626864,0.09537327,0.8648084
0.01391793,1.086552,-4.458441,-0.4005738,331.4685,349.7468,0.2488142,0.1654835,-0.4643367,0.0919023,0.865194
0.01309968,0.6127962,-3.869527,-0.3209953,315.4922,349.0733,358.8152,0.1597774,-0.4660176,0.08738642,0.8658305
0.01369979,0.2358757,-3.26708,-0.3876463,300.5175,348.6289,359.0269,0.1526155,-0.4677354,0.08215758,0.8667077
0.01209109,0.1688765,-3.266912,-0.3602121,287.4301,348.4868,359.5871,0.1443738,-0.4693497,0.07638174,0.8677747
0.01404839,0.2851349,-3.395963,-0.309737,274.0402,347.2491,0.4723762,0.1347965,-0.4710149,0.06957582,0.8689845
0.01427509,0.1802872,-3.656302,-0.4010505,282.1374,171.8624,175.7892,0.1233361,-0.472683,0.06166516,0.8703772
0.0128516,0.351896,-3.808603,-0.6320285,300.8793,171.2394,176.3265,0.1098062,-0.4743069,0.05249551,0.8719059
0.01262105,-0.2326737,-3.295562,-0.3243916,315.2514,172.2644,175.851,0.09498793,-0.4758511,0.04288169,0.8733294
0.01283791,-1.007563,-2.230682,0.02153619,327.5821,172.989,176.0876,0.07893641,-0.4771374,0.03276626,0.8746629
0.01330927,-1.308429,-1.125266,0.06262176,333.8068,174.0876,177.7773,0.06279644,-0.4777679,0.02309418,0.8759344
0.01405181,-1.047033,-2.235678,-0.03086285,340.8286,175.9395,179.6483,0.04570649,-0.4778529,0.01349155,0.8771462
0.01350132,-1.061924,-2.054161,0.4145774,354.3125,176.6528,179.4614,0.02643936,-0.4780568,0.002452327,0.8779275
0.01357361,-1.813668,0.117148,0.9808143,358.0258,176.015,179.1635,0.008223944,-0.4781482,-0.00846053,0.8781999
0.01308985,-1.825261,2.050696,0.8664032,354.8391,176.0215,179.5643,-0.008964173,-0.4779319,-0.01862182,0.8781537
0.01266939,-1.683514,3.537809,0.8602929,340.9242,176.7428,180.8869,-0.02363147,-0.4773481,-0.02690435,0.8779843
0.01404326,-1.369823,4.488142,0.8100846,322.0624,175.6919,183.044,-0.03575546,-0.4765826,-0.03393187,0.8777467
0.01274253,-0.7511145,4.425383,0.5432079,302.1415,171.4678,187.8535,-0.04559426,-0.4756812,-0.03993784,0.8775269
0.01427423,-0.2004696,3.921342,0.1637837,283.7299,158.8576,200.7129,-0.05351445,-0.4748671,-0.04484208,0.8772837
0.01194866,0.1932753,4.042448,0.276859,275.1085,59.98116,299.6278,-0.06038431,-0.4742029,-0.04899978,0.8769745
0.01402444,0.3223259,4.575035,0.1569408,293.2208,9.188806,349.3836,-0.06446093,-0.4739141,-0.0517693,0.8766814
0.01412196,0.615216,4.917565,-0.008753328,316.1178,3.426043,354.0588,-0.06595372,-0.4738531,-0.05321467,0.8765167
0.01272884,0.5594041,4.616795,0.01268534,341.5574,1.377423,354.3395,-0.0645112,-0.4739679,-0.05331968,0.8765556
0.01288496,0.8916758,3.869179,-0.2001948,0.7878857,359.9225,353.7621,-0.06179206,-0.4742022,-0.05277627,0.8766577
0.01439656,0.9436997,3.230474,-0.2921199,16.77754,357.7808,353.029,-0.05771244,-0.4747081,-0.05147374,0.8767394
0.0117827,1.018799,3.049107,-0.2051726,29.98671,355.6513,352.337,-0.0526276,-0.4753611,-0.0494637,0.8768212
0.0140146,0.7385997,3.57093,-0.2581857,45.65091,352.5121,349.8184,-0.04558363,-0.4761471,-0.0465203,0.8769503
0.01302269,0.5166889,4.106602,0.01886978,63.85318,349.2469,347.8957,-0.03672896,-0.4768497,-0.0420545,0.8772097
0.01411554,0.2593103,4.147405,0.08590258,84.0379,327.2285,327.8998,-0.02578446,-0.4776267,-0.0359182,0.8774496
0.01311722,0.1834645,3.863532,0.2328238,77.82037,187.865,189.8024,-0.01350326,-0.478383,-0.02890058,0.8775718
0.01349747,0.02831301,3.002048,0.1002891,62.22284,180.4157,183.239,0.0002740424,-0.4790784,-0.02095912,0.8775219
0.01322843,-0.00208424,2.029507,-0.03804833,52.42121,174.328,179.6233,0.0139272,-0.4795619,-0.01205872,0.8773146
0.01297051,-0.1020798,1.273208,0.08263954,47.65952,171.793,178.4801,0.02734031,-0.4799117,-0.003159713,0.876885
0.0129996,-0.3315394,1.160274,0.5033944,42.08693,172.3905,178.8684,0.04148251,-0.4801329,0.005729724,0.8761956
0.0133144,-0.6543858,1.112736,0.4703577,37.59756,173.5286,179.3644,0.05621649,-0.4801923,0.01466321,0.8752372
0.01380801,-0.438635,0.5474151,0.03270901,33.7122,171.9256,178.7735,0.07096519,-0.4800558,0.02435196,0.8740237
0.01345513,0.03257045,-1.517471,-0.6175045,37.29007,167.6989,175.4723,0.08402977,-0.4794715,0.03387121,0.8728682
0.01354923,0.7353748,-3.814728,-1.480881,53.81747,157.5572,165.4087,0.09333856,-0.4785368,0.04168388,0.8720968
0.01285887,0.6851835,-4.090366,-1.314099,71.23029,130.1812,135.5329,0.100359,-0.4771705,0.04763076,0.8717613
0.01335076,-0.153793,-2.843823,-0.7211863,75.71912,67.09461,66.86048,0.1064651,-0.4753816,0.0516494,0.8717855
0.01278487,-0.7351802,-1.576976,-0.05628867,73.26305,54.09683,50.81582,0.1136315,-0.4733933,0.05638914,0.8716691
0.01422291,-0.7475313,-1.462858,0.3278947,69.47906,44.42127,40.59629,0.12008,-0.4715509,0.06108831,0.8714865
0.01279428,-0.3582014,-2.21902,0.2297247,63.52898,32.82001,29.91595,0.1254702,-0.4700889,0.06537879,0.8712057
0.01408603,0.188439,-2.98594,0.006464939,53.4112,22.44263,19.62872,0.1293152,-0.4687847,0.06857343,0.8711005
0.01294356,0.3442097,-3.296622,0.1710913,43.27188,15.85292,12.39653,0.1321843,-0.4676815,0.07077485,0.8710868
0.01397397,0.5096664,-3.902742,0.002240848,26.75508,10.02925,5.818416,0.1327771,-0.4669923,0.07129674,0.8713238
0.01295468,0.7201242,-4.187196,-0.04847696,8.86282,6.393853,1.700988,0.1316035,-0.4666928,0.07058857,0.8717199
0.0130937,0.5772917,-4.278903,0.0868084,352.3805,4.25607,358.9423,0.1290616,-0.4666628,0.06885732,0.8722544
0.01288026,0.723295,-4.308038,0.01599758,336.724,2.866689,357.3032,0.124912,-0.4669423,0.06615487,0.8729178
0.01309583,0.5977471,-4.422112,0.1458976,317.3212,1.472468,355.2361,0.1184125,-0.4677231,0.06176428,0.873727
0.01407405,0.3604063,-4.012252,0.1363333,297.5826,1.67423,351.4749,0.1101461,-0.4688268,0.055887,0.8746119
0.01318523,0.08809227,-3.489898,0.2445514,282.4794,7.840175,342.8275,0.1011451,-0.4699743,0.04937393,0.8754748
0.01258897,-0.112979,-2.750499,0.3355534,272.5925,74.4534,273.8976,0.09134593,-0.4713521,0.04218163,0.8761871
0.01416773,-0.747645,-1.264268,0.4464277,278.1958,158.6597,188.6203,0.08107508,-0.4727109,0.03480354,0.8767896
0.01306461,-0.917998,-0.7342079,0.4628653,279.1726,160.9289,186.5269,0.07148445,-0.4738328,0.02798186,0.8772625
0.01390596,-0.4574754,-1.090552,0.1663763,283.2098,163.6985,183.6175,0.06124412,-0.4748899,0.02069089,0.8776677
0.01331868,-0.2596789,-1.791927,-0.00348061,291.1967,167.1782,179.8286,0.04979963,-0.4759534,0.01268699,0.8779678
0.01261122,-0.4924038,-1.410007,-0.02570679,298.2885,167.513,179.3942,0.03770231,-0.4768029,0.004223727,0.8781912
0.01362836,-1.060926,0.6818032,0.1411588,301.6293,167.221,180.1201,0.02556405,-0.4774096,-0.004232401,0.8782987
0.01317668,-1.304426,2.721688,0.3281687,292.1568,163.5183,186.2747,0.01596857,-0.4774261,-0.01078746,0.8784606
0.01319421,-1.06944,3.860476,0.3926963,276.9705,149.3827,203.7775,0.008196581,-0.4773815,-0.01544036,0.8785222
0.01439485,-0.6517851,4.261314,0.361573,282.7039,6.1911,349.2643,0.002570193,-0.4773609,-0.01866167,0.8785054
0.01250813,-0.2877698,4.180568,0.1307163,303.1572,0.8634056,356.4772,-0.0009064597,-0.4772638,-0.02061284,0.8785178
0.01257657,-0.06311635,4.081224,-0.166767,319.2798,1.424792,357.2664,-0.003066251,-0.47701,-0.02194843,0.8786184
0.01466689,0.1290488,3.742091,-0.2724262,336.3379,2.693636,357.6314,-0.003255464,-0.4765504,-0.02223322,0.87886
0.01247092,0.4545221,3.235898,-0.4393646,353.455,4.279733,358.2493,-0.00170691,-0.4758843,-0.0215641,0.8792419
0.013592,0.6165547,2.664268,-0.3777065,6.488222,5.557405,0.1253972,0.0005406148,-0.4751919,-0.02017169,0.8796508
0.01379774,0.7283285,2.012438,-0.3650874,17.02037,6.570416,2.236954,0.003470875,-0.4745589,-0.01822446,0.8800282
0.01310653,0.7414388,1.682634,-0.4122618,24.85723,7.247544,3.767637,0.006811596,-0.4739678,-0.01603583,0.8803698
0.01369038,0.43274,1.200021,-0.1114643,31.0043,8.562961,6.607071,0.0104265,-0.4733406,-0.01323542,0.8807184
0.0127036,0.4338624,0.4177494,-0.0659494,32.21274,8.375618,8.083356,0.0135365,-0.472881,-0.01061688,0.8809584
0.01365317,0.5913655,-0.0690416,-0.03978159,31.45758,7.819696,8.784234,0.01632543,-0.4724621,-0.008119312,0.8811624
0.01280926,0.4508781,-0.1679452,0.01291689,29.93513,6.949447,8.110003,0.01893049,-0.4720815,-0.005945971,0.8813316
0.01403727,0.4453246,-0.0787929,0.2115125,28.31445,5.273832,7.619601,0.02135141,-0.4719322,-0.003797887,0.881368
0.01287769,0.02714169,-0.1680565,0.3184275,25.46002,3.47503,6.851986,0.02342918,-0.4719072,-0.001920434,0.8813348
0.01329516,0.08475793,-0.08195686,0.284219,26.65656,2.742108,7.142831,0.02603868,-0.4719176,0.0003751096,0.881258
0.0139175,-0.2553618,-0.3789696,0.479865,25.16669,1.66118,7.705742,0.02803537,-0.4720583,0.002518236,0.8811178
0.01302911,-0.147134,-0.6973359,0.4146363,23.2609,0.5097212,7.539872,0.02974779,-0.4722975,0.004425397,0.880926
0.01264543,-0.07825819,-0.7900262,0.4162306,20.18666,358.1879,6.956071,0.03102419,-0.4728619,0.006025744,0.8805696
