0.01370621,-0.8036432,-3.38472,-5.935565,19.96955,93.47603,346.8807,0.1384562,0.9081334,-0.1917295,0.3454902
0.01189177,-1.046116,-3.426989,-5.506248,10.52101,70.23338,341.1618,0.137018,0.9103718,-0.1906625,0.3407304
0.01333536,-1.356942,-2.653841,-4.211696,359.2065,51.74515,336.7936,0.1346232,0.9121203,-0.1886444,0.3381219
0.01463267,-0.8379865,-1.822509,-3.655504,350.6538,31.7149,337.7104,0.1321363,0.9128816,-0.1871691,0.3378682
0.01256245,-0.5767633,-0.6581818,-3.357736,346.2933,19.15678,341.8826,0.1302369,0.913493,-0.1856355,0.3377991
0.01458605,-0.798341,-0.5433136,-2.869987,345.1073,5.312186,348.9917,0.1290504,0.913371,-0.1845032,0.3392021
0.01244697,-0.8881668,-0.8393636,-2.563919,343.4722,352.808,354.8172,0.1277348,0.9128972,-0.1830438,0.3417565
0.01247691,-0.9954279,-0.8062763,-2.016663,341.0217,342.7662,359.1802,0.1261946,0.9122185,-0.1811958,0.3451095
0.01473575,-0.5403501,-0.6830607,-1.903695,339.3402,332.5489,3.740123,0.1245829,0.9111686,-0.1791225,0.3495227
0.01246151,-0.7283462,0.07906487,-0.8796197,338.273,325.4022,6.726379,0.1228163,0.9100201,-0.1769254,0.3542273
0.01380159,-0.02963905,-0.2985325,-1.477737,338.5588,321.1668,8.247093,0.1211205,0.90875,-0.1749302,0.3590302
0.01378191,0.2025399,-0.3006019,-1.131306,337.9608,318.2429,9.472003,0.119325,0.9074581,-0.1728229,0.363887
0.0123272,0.2852698,-0.1963935,-0.4325775,336.8072,316.9006,10.11021,0.1173576,0.9062021,-0.1704587,0.3687395
0.01487263,0.06367206,-0.1538702,0.5047835,334.9111,318.6208,10.41238,0.1154047,0.9052124,-0.1677667,0.3729969
0.01202522,0.02384291,0.1343249,0.9009973,332.2625,322.0788,9.135468,0.1131982,0.9045015,-0.1648685,0.3766717
0.01376267,0.4220877,0.5424533,0.6216516,331.4894,329.011,5.216528,0.1109546,0.9041426,-0.1623397,0.3792903
0.01235329,0.06452291,0.8325931,0.8604639,333.8328,334.7696,2.183496,0.1090889,0.90381,-0.1604057,0.3814408
0.01302312,0.02145719,0.8742264,0.7878355,337.3053,340.1651,0.07381201,0.1076111,0.9036145,-0.1588831,0.3829581
0.01481403,0.4176735,0.6770694,0.3039595,341.7757,345.9697,358.0277,0.1063891,0.9035781,-0.1578256,0.3838216
0.01321731,0.4310164,0.7773364,0.188711,343.8286,349.2768,358.2599,0.1053387,0.9035412,-0.1565029,0.3847388
0.01352528,0.2149968,1.464852,0.5503896,347.897,351.5439,359.8508,0.1050221,0.9034261,-0.1556663,0.3854345
0.01241061,0.4392767,1.347968,0.057102,354.2005,354.3568,2.234557,0.1056382,0.9032548,-0.1555975,0.3856952
0.01314203,0.08888511,0.469228,0.1743816,357.9486,356.2338,4.570198,0.1065101,0.9030735,-0.1555995,0.3858789
0.01477938,-0.3396614,-0.6661988,0.4416274,356.1234,358.067,5.80281,0.107155,0.9030814,-0.1547061,0.3860413
0.01246108,-0.8439091,-0.7862599,0.8926851,353.1837,359.2484,5.38576,0.1072904,0.9032264,-0.153484,0.3861521
0.01250685,-0.61013,-0.9205619,0.6393052,348.9231,0.05191103,4.817441,0.1070334,0.9035328,-0.1515807,0.3862585
0.01414249,-0.2552336,-0.5219526,0.4399484,344.2492,0.2025125,3.914314,0.1063804,0.9039277,-0.1491231,0.3864715
0.01321047,0.1925755,-0.2633089,0.1376248,342.7656,0.8412699,2.728277,0.105712,0.9043263,-0.1469604,0.386551
0.01387088,0.2491021,-0.01461058,0.1663933,344.6751,1.615621,1.348947,0.1051327,0.9046686,-0.1455056,0.3864582
0.01282893,-0.01596727,-0.1609176,0.5215138,343.836,2.484181,0.06564505,0.1042759,0.9051296,-0.1436546,0.3863035
0.01286614,-0.03713435,-0.2709631,0.6857541,342.7357,4.313297,358.6215,0.1033048,0.9057333,-0.1416787,0.3858788
