0.01260052,-1.358781,-0.936233,2.703409,5.47959,218.806,340.725,0.005596132,0.1402582,-0.03407113,0.9895128
0.01457022,-0.9345313,-0.5242007,2.642475,2.957363,222.6209,339.1897,0.001516604,0.1659433,-0.03094045,0.9856486
0.01183873,-0.228688,-0.2088713,2.830693,359.8234,224.8079,337.1163,-0.002546349,0.1913549,-0.02660395,0.981157
0.01391152,0.2701517,0.04693582,2.710527,356.423,224.5206,335.4133,-0.006215887,0.2157996,-0.02161337,0.9761786
0.0132712,0.7685872,-0.522108,2.812092,352.9904,223.2348,333.5009,-0.009897776,0.2395799,-0.01582044,0.9706973
0.01383752,0.958652,-1.552702,2.547569,350.271,220.8648,330.0551,-0.01434726,0.262489,-0.009412499,0.9647825
0.01283021,0.9468501,-1.643162,2.667388,349.8904,219.525,326.2041,-0.019928,0.2847387,-0.003137658,0.9583929
0.01316342,0.8529403,-1.074911,2.670894,350.2013,219.3246,321.9083,-0.02654059,0.3066477,0.003637803,0.9514461
0.01417928,0.9702278,-0.4276533,2.587198,349.9183,218.6873,319.9359,-0.03286252,0.3283303,0.0103608,0.9439343
0.01265613,1.259998,-0.1541425,2.634283,348.6005,217.7347,319.5293,-0.03838851,0.3495637,0.01707826,0.93597
0.01342433,1.933378,0.1394291,2.495531,345.37,214.9164,319.4946,-0.04327318,0.3700638,0.02415354,0.9276836
0.01278487,2.917294,0.915825,2.028717,341.1692,208.5296,321.0596,-0.04729033,0.3894807,0.03072717,0.9193065
0.01475757,4.103033,2.250279,0.7006305,332.6436,191.8598,326.8715,-0.04943327,0.4058976,0.03644009,0.9118528
0.01227673,6.010408,2.939525,0.3604703,324.8961,170.5995,337.4712,-0.05012766,0.4201383,0.04165092,0.9051167
0.01459888,6.776107,2.480684,-1.352366,322.5341,130.1755,359.8602,-0.04889394,0.4296742,0.04520076,0.9005256
0.01228871,7.498425,2.365862,-2.284354,331.6339,95.28394,14.24675,-0.04770545,0.4361733,0.04731974,0.8973505
0.0126048,7.620828,1.923707,-2.639798,351.1544,56.96855,17.40758,-0.04617004,0.437094,0.04686494,0.8970066
0.01523107,6.254598,1.471167,-2.50011,8.881061,22.70606,5.810464,-0.04455657,0.4348646,0.04427455,0.8983025
0.01229726,4.441918,0.7823046,-2.114056,15.71891,354.583,349.5208,-0.04320035,0.4311308,0.04060651,0.9003395
0.01494577,2.838945,-0.07069729,-1.423714,13.56371,335.0004,337.4439,-0.04236192,0.4265584,0.03664673,0.9027238
0.01206543,2.444456,-0.1051205,-0.3000484,10.32894,325.6351,332.402,-0.04174392,0.4220404,0.0329536,0.9050157
0.0137986,0.5602945,-0.230772,-0.6600299,7.568419,320.6526,330.4763,-0.0412114,0.4174047,0.02936235,0.9073108
0.0122485,0.8655187,-0.09803999,0.3075777,7.561404,319.2603,331.2949,-0.04039557,0.4131328,0.02622449,0.9093964
0.0140069,-0.7338054,-0.223795,-0.2505338,7.697906,319.9768,334.4496,-0.03960747,0.4091131,0.02378363,0.9113134
0.01339311,-1.90373,-0.3900615,-0.6746938,8.040334,322.6589,336.39,-0.03886701,0.4056506,0.02136392,0.9129515
0.01233832,-1.352225,-0.08348508,0.03540662,9.47164,329.1532,337.4164,-0.03814879,0.4035119,0.01885412,0.9139843
0.0148675,-1.349992,0.06366033,-0.02652349,12.37291,336.7021,338.4723,-0.03712082,0.4022689,0.01621341,0.914625
0.01232891,-0.9198411,-0.02334037,-0.00222638,12.95685,343.5837,339.9053,-0.03630953,0.4015906,0.01371426,0.9149964
0.01410143,-1.134474,-0.2939244,-0.59777,14.77948,348.8046,341.7668,-0.03510713,0.4012906,0.01128104,0.9152083
0.01355821,-0.7061901,-0.424939,-0.09253205,13.56008,352.4717,345.3368,-0.03433524,0.4010254,0.009636902,0.9153726
0.01347267,-0.9810362,-0.2114858,-0.001458242,10.80265,357.108,350.8577,-0.0337423,0.401246,0.00899295,0.9153044
0.01257828,-1.127363,0.2694937,-0.009084001,9.636511,2.283647,353.9997,-0.03306954,0.4021555,0.008331786,0.914936
0.01216381,-0.7532777,0.7495618,0.0169199,13.45301,9.006073,356.9763,-0.03129142,0.4040368,0.007308304,0.9141782
0.01406208,0.1013836,0.6533967,0.2678316,16.9329,14.00898,359.9873,-0.02905507,0.4061333,0.006276871,0.9133303
0.01494235,0.2027916,-0.4232286,-0.1106672,17.34009,16.11466,1.794283,-0.02704888,0.4080383,0.005467419,0.9125476
0.01204533,-0.3388902,-0.8089421,-0.5773922,14.39863,15.65012,1.558356,-0.02590335,0.4096362,0.004903513,0.911868
0.01494149,0.45547,-0.6213964,-0.05525444,10.14756,15.82062,2.344686,-0.02517495,0.4113536,0.004868696,0.9111151
0.0110115,0.547112,-0.1462163,-0.08618779,7.97906,15.37704,3.782683,-0.02434282,0.4129175,0.005071905,0.910429
0.01396199,1.401357,0.00289068,0.3189723,6.534434,14.35519,5.110034,-0.02349585,0.4143073,0.005459885,0.9098173
0.01503174,1.18528,-0.1331312,-0.1903319,6.052125,11.74615,5.780337,-0.0225824,0.4152044,0.00584639,0.909429
0.01086137,1.317563,-0.1560395,-0.1405937,5.713715,8.478254,5.487978,-0.02175635,0.4156564,0.006097919,0.9092411
0.01470966,0.7106703,-0.3475023,-0.2848171,5.008796,4.659508,3.64557,-0.02131765,0.4156365,0.006072571,0.9092607
0.01261763,0.341463,-0.3084742,-0.3053282,2.625656,2.089193,2.797379,-0.0214272,0.4154399,0.006200955,0.9093471
0.01433968,0.2292583,-0.3988391,-0.2323869,2.154868,1.098772,2.459705,-0.02113899,0.415492,0.006313807,0.9093292
