0.01270703,-0.4567555,-3.570269,-1.884046,74.5473,182.4946,186.1295,0.06705079,0.07364208,0.0113492,0.9949634
0.01390938,-0.6995882,-7.081081,-3.498878,70.97646,357.6855,2.793728,0.07127164,0.07321659,0.01168691,0.9946975
0.01330072,-0.955834,-9.642889,-3.379729,31.15174,359.9167,6.498727,0.06987268,0.07313924,0.01287731,0.9947878
0.0129457,-1.100654,-9.234968,-2.126557,348.7851,2.601075,3.744873,0.06290948,0.07394019,0.01366609,0.9951827
0.01276691,-0.7464436,-6.032825,-1.262888,320.8785,10.32465,355.1167,0.05437168,0.07553932,0.01358379,0.9955667
0.01421264,-0.09162636,-2.787287,0.7567499,306.0408,20.62155,344.343,0.04544291,0.07726118,0.01329751,0.995886
0.01395942,0.4480194,-1.712397,2.209118,300.771,24.96391,340.1079,0.03731506,0.0786684,0.0133554,0.9961127
0.01309883,0.4459446,-1.237327,1.491907,296.4238,28.00454,335.3409,0.02886289,0.07969464,0.01316314,0.9963144
0.01299019,0.1585543,-1.005711,0.8872995,294.244,30.52733,332.1469,0.02051775,0.08076981,0.01297895,0.9964371
0.01308557,-0.04602939,-0.6245505,0.3148006,293.3492,33.2411,329.5589,0.01208827,0.08202741,0.01280105,0.9964746
0.01389013,0.05107649,-0.2650654,0.2020021,292.4149,35.1915,327.9747,0.003610604,0.08332626,0.01270365,0.9964348
0.0130984,0.1083336,-0.2757837,0.0175153,291.2728,35.16875,327.9478,-0.004934401,0.08448192,0.01270288,0.9963318
0.01392135,0.3501684,0.3886566,0.4600846,291.034,31.55189,331.4267,-0.01328661,0.08542181,0.01284363,0.9961735
0.01176388,0.2557924,1.270703,0.3054307,293.1642,24.93285,337.5427,-0.02083928,0.08613221,0.01296711,0.9959813
0.01464636,0.3055771,2.034066,0.0599101,301.0969,14.65617,346.918,-0.02649636,0.08650077,0.01305194,0.9958138
0.01253037,0.4452483,3.03817,0.4087762,311.5184,8.405668,352.1233,-0.03082695,0.08671767,0.01303764,0.9956706
0.01287128,0.5164266,3.699591,0.4775854,322.6403,5.302708,354.8736,-0.03363478,0.08692197,0.01298461,0.9955625
0.01425627,0.3341461,4.610415,-0.1559515,344.7507,0.3037294,358.5207,-0.03215233,0.08647133,0.01295379,0.9956511
0.01291448,0.5794981,5.43819,0.5297002,9.116795,356.8498,0.4006869,-0.02788386,0.08574804,0.01296284,0.9958422
0.01299403,0.4340827,5.433495,0.7204922,28.71535,355.0624,0.2564423,-0.02171902,0.0850119,0.0127512,0.9960616
0.01389355,0.1200064,4.352438,0.7117551,56.31304,351.3654,358.0713,-0.01105881,0.08400635,0.01231036,0.9963278
0.01298291,-0.01535862,2.991539,0.4414109,75.63025,343.3921,349.2115,0.0003246417,0.08328218,0.01148952,0.9964597
0.01435721,-0.1145238,2.11342,0.3432194,84.89386,297.481,301.1935,0.01180059,0.0827309,0.01016674,0.9964502
0.01266383,-0.1407413,1.575288,0.4111506,82.33215,217.9472,219.7329,0.02396895,0.08239097,0.008632735,0.9962744
0.01296794,-0.0550849,0.6840019,0.1326855,76.27036,202.1466,202.8268,0.0367884,0.08202096,0.006952911,0.9959272
0.01411383,-0.1127042,-1.459554,-0.334296,78.8959,207.8411,208.4047,0.04804856,0.08159214,0.005580454,0.9954914
0.01277375,-0.191751,-3.117725,-0.9117804,84.21958,273.4902,274.3487,0.05705378,0.08099442,0.004378189,0.9950706
0.01400348,-0.5061806,-5.194682,-2.523417,67.00492,343.3592,344.0104,0.06211906,0.08040693,0.003355116,0.9948189
0.01239222,-0.8916327,-7.051398,-3.120122,35.58438,353.1519,354.4806,0.06201259,0.07990544,0.003109342,0.9948668
0.01395557,-1.214423,-8.456378,-3.088418,356.1842,357.3239,359.0264,0.05637155,0.07993564,0.003796746,0.9951975
0.01271473,-1.190123,-7.208167,-1.76253,317.2499,3.134256,358.4676,0.04584109,0.08067539,0.004761835,0.9956744
0.01407662,-0.6712166,-4.207768,-0.4343055,293.5224,19.70556,344.4869,0.03456829,0.08235393,0.005264001,0.9959896
0.01317539,-0.07693023,-1.884056,0.6387796,284.255,45.95855,318.2682,0.02349168,0.08386821,0.00541736,0.9961852
0.01287384,0.1857102,-0.6280785,0.5423067,283.9008,55.62927,308.0098,0.01356511,0.08524691,0.005383412,0.996253
0.01409373,0.1529829,-1.082736,0.6299375,281.6874,65.95834,297.7389,0.003271909,0.08639612,0.005723495,0.9962391
0.01294228,-0.0556936,-1.592894,0.3074632,279.9462,96.67821,267.6913,-0.007983963,0.08762161,0.006305393,0.9961019
0.01385506,-0.2729183,-1.393587,0.3193366,283.7,139.258,226.8288,-0.0207272,0.08912869,0.007309408,0.9957776
0.01288667,-0.09515279,0.1568324,0.5930907,284.1382,140.0585,228.1627,-0.03225735,0.09097067,0.008342666,0.9952961
0.01285759,0.2040442,1.987341,1.023964,280.672,122.1186,247.3815,-0.04258991,0.09271594,0.009411342,0.9947368
0.01351886,0.4733894,4.243025,1.349145,283.496,42.31604,328.2408,-0.04967831,0.09420102,0.01047488,0.9942578
0.01269077,1.033207,6.02432,2.385989,301.789,15.97303,355.045,-0.05364574,0.09525896,0.01147058,0.9939399
0.01411512,0.7056617,6.950538,1.288895,333.9382,8.659664,4.332025,-0.05201899,0.09604608,0.01236463,0.9939398
0.01416131,0.570655,7.188749,0.6933884,9.118585,7.523456,6.956785,-0.04616841,0.09659434,0.01254825,0.9941733
0.01336274,0.3025971,5.407782,-0.1691134,42.10707,9.177718,8.287029,-0.0368293,0.097211,0.01192688,0.9945107
0.01234816,0.1812701,4.190914,0.2594731,62.27541,11.27048,9.695988,-0.02687369,0.09776071,0.01096976,0.9947866
0.01296024,0.1073675,3.204782,0.0007925948,79.5629,23.62329,21.70064,-0.01502719,0.09836338,0.009855323,0.9949883
0.01405566,0.1392116,2.639518,0.1759889,86.78886,139.266,136.645,-0.002705434,0.09880081,0.008351232,0.9950686
0.01312022,0.291511,1.845772,-0.338902,76.72371,173.513,172.3234,0.01082503,0.09899645,0.007151284,0.9950032
0.01276648,0.4116287,-0.9547277,-0.7616929,81.79348,167.2327,170.1601,0.02184011,0.09853722,0.006892867,0.9948698
0.01302141,0.2665471,-3.967337,-1.736528,81.23093,10.93158,19.51588,0.02921179,0.09750026,0.00780245,0.9947761
0.01405139,0.08280761,-7.388092,-2.076357,45.80137,354.9799,9.239889,0.02990536,0.09596873,0.009371448,0.9948909
0.01310482,0.002190045,-8.067029,-2.391288,15.51515,351.8795,7.420131,0.02772563,0.09478671,0.01027466,0.9950584
0.01429305,-0.2042727,-6.412668,-1.711227,340.3106,350.8213,4.557667,0.02058602,0.09385125,0.0105605,0.9953173
0.01307488,0.1102122,-4.363658,-0.7975231,315.9057,350.6668,3.692531,0.01227419,0.09303169,0.01094267,0.9955273
0.0130197,0.3587119,-2.858338,0.4708958,301.1167,348.5546,4.344977,0.00339977,0.09189203,0.01129169,0.9956992
0.01411811,0.7682199,-1.243956,1.002724,293.8295,343.6603,7.192705,-0.005273406,0.09035634,0.01156938,0.9958283
0.01286871,0.6951321,-0.00289795,1.16092,292.0381,340.7717,6.847637,-0.0135017,0.08845789,0.0113823,0.9959234
0.01269847,0.4509308,0.3712722,0.6571023,295.0455,338.9766,6.766638,-0.02074306,0.08637163,0.01128206,0.9959831
0.01319378,0.3007856,-0.05851872,0.5113422,295.7078,335.4073,10.04155,-0.02819322,0.08418569,0.01153451,0.9959844
0.01396456,0.1464897,-0.7793732,0.2019302,293.801,329.6105,16.75232,-0.03630687,0.08198126,0.0122286,0.9958974
0.01274852,0.2894748,-0.1710014,0.2348636,292.6112,328.4976,17.18974,-0.04448682,0.07977153,0.01247847,0.9957418
0.01322159,0.3129722,1.21356,0.5092255,295.8972,331.3406,12.71974,-0.05157343,0.07740053,0.01241596,0.9955879
0.01401203,0.3490898,2.611277,0.4405592,308.343,335.7814,5.981059,-0.05593672,0.07480443,0.0121487,0.995554
0.01320747,0.2389866,3.227457,0.4110028,321.3781,338.6406,0.9407123,-0.05866807,0.07232796,0.01163019,0.995586
0.01379218,0.2949851,3.860495,2.513761,339.2812,341.2016,355.6909,-0.05858018,0.07012516,0.01066897,0.9957595
0.0128871,-0.1137584,3.798537,0.6468334,358.6075,341.4764,353.2875,-0.0561445,0.06801312,0.009858962,0.9960546
0.01402786,-0.2705128,3.007316,-0.1243178,14.63658,341.2378,352.951,-0.05231461,0.06607057,0.009429666,0.996398
0.01213815,-0.4929576,1.889345,-0.5762033,24.14313,341.8748,353.5333,-0.04819908,0.06435259,0.009203357,0.9967201
0.01424258,-0.7368326,0.2309822,-0.8998851,27.61,345.0244,356.4879,-0.0445071,0.06310196,0.009387215,0.99697
0.01272628,-0.8278258,-0.4419619,-0.9042908,25.13691,348.0432,359.155,-0.04189277,0.06208028,0.009683976,0.9971446
0.01440341,-0.8102651,-0.6664069,-1.020469,21.19191,352.1403,2.416136,-0.03995595,0.06163401,0.01031208,0.9972454
0.0125817,-0.7235807,-0.2186447,-0.8169139,18.01762,356.0082,5.36691,-0.03834348,0.06156487,0.01120643,0.9973034
0.01400605,-0.5907586,0.4162046,-0.3885788,17.00035,358.8162,6.822757,-0.03652008,0.06168839,0.01202777,0.9973546
0.01281011,-0.4056512,0.4791359,-0.215586,18.08775,0.5362498,7.653607,-0.03423803,0.06187114,0.01282386,0.9974143
0.01328575,-0.3403268,0.3028428,-0.2021116,19.19192,2.348038,8.903252,-0.0317771,0.06223619,0.01375429,0.9974607
0.01412068,-0.2013147,-0.2427649,-0.1558931,19.34311,3.826726,8.807287,-0.02940778,0.06274669,0.01448995,0.9974909
0.01180109,-0.3469875,-0.2410032,-0.1012369,18.74686,4.624249,8.682538,-0.02723192,0.06327144,0.01520246,0.9975089
0.01396498,-0.2330035,-0.2921561,-0.267693,16.95157,5.403143,9.033602,-0.02539041,0.06390528,0.01604981,0.9975038
0.01302569,-0.2400758,-0.3164977,-0.3139637,15.26397,6.089735,10.14625,-0.02375481,0.06457803,0.01715403,0.9974824
0.01407106,-0.1583333,-0.3095071,-0.156318,14.25494,6.696796,10.84261,-0.02208905,0.06533951,0.01827408,0.9974512
0.01294656,-0.0759832,-0.3851129,-0.3464415,12.2519,7.44149,10.32268,-0.02080496,0.06625568,0.01923493,0.9974003
0.01387259,-0.000863532,-0.1879266,-0.05340238,12.16113,7.381551,9.816718,-0.01937564,0.06701619,0.0201046,0.9973611
