0.01264655,0.3400941,-13.34425,4.355185,73.38831,357.6355,12.66849,-0.1960015,0.0603126,0.06546513,0.9765552
0.01427961,0.7039619,-15.77622,5.774919,351.0841,356.5625,3.888199,-0.209267,0.05990721,0.06531024,0.9738342
0.01309909,0.3348081,-11.66091,4.580286,280.9743,65.63405,290.8047,-0.2301712,0.05951885,0.06296913,0.9692851
0.01383905,-0.2791796,-5.300846,4.732626,313.0675,156.1053,201.481,-0.2510231,0.05984853,0.06092489,0.9642063
0.01295067,-0.5303814,-1.968902,4.25652,334.8731,164.2653,197.0295,-0.2713974,0.06085748,0.05972676,0.9586827
0.01321201,-0.6198288,-0.5956236,2.926276,347.1561,169.6196,197.6795,-0.291615,0.062801,0.0591904,0.9526349
0.0131564,-0.3387362,0.426606,3.048613,351.2584,172.4368,199.2601,-0.310964,0.0650393,0.05880946,0.9463682
0.01373939,0.1511965,1.368739,2.365993,352.4576,174.5245,200.2982,-0.3298623,0.06734534,0.0586953,0.9397927
0.01315598,0.4164666,2.223557,1.342862,346.9311,173.3242,201.41,-0.3472339,0.06935494,0.05814209,0.9334013
0.01367267,0.4538195,3.374759,0.05625931,335.2432,169.5839,203.2018,-0.3622597,0.07086494,0.05731185,0.9276106
0.01320388,0.4001218,4.620627,-1.612745,317.0754,163.0428,208.1205,-0.3742912,0.07220323,0.05661488,0.9227608
0.01280182,0.1434783,5.629028,-4.700786,286.8631,119.665,250.994,-0.3799791,0.07353721,0.05633761,0.9203447
0.014082,-0.1815027,7.623161,-5.844116,309.7589,22.33184,349.6808,-0.3798094,0.07498784,0.05636178,0.9202961
0.01230181,-0.08781315,8.340646,-6.082179,356.5994,9.593049,5.090135,-0.3736984,0.07603938,0.05703624,0.922667
0.01392802,0.4977675,6.051379,-5.103693,50.01574,6.351201,15.493,-0.3605506,0.0761961,0.05869212,0.9277676
0.01382066,0.5535324,4.275774,-3.976304,82.07382,13.45497,29.3035,-0.3471458,0.07550617,0.06045708,0.9328095
0.01308198,0.2914441,3.509454,-3.242008,73.19476,172.3399,191.3383,-0.3319778,0.074537,0.06190898,0.9382975
0.01276931,-0.3005914,3.700759,-2.789002,50.05179,172.929,193.6726,-0.3143323,0.07364677,0.06315462,0.9443426
0.01341646,-0.5464691,3.709248,-2.230546,31.81898,171.6234,193.1566,-0.2951228,0.07314093,0.06422242,0.9504886
0.01296264,-0.3666973,3.052099,-1.288465,14.98756,170.7723,192.6948,-0.2739616,0.07286083,0.06501398,0.9567704
0.01346993,-0.1664355,2.145011,-0.30555,5.828488,170.9926,193.0298,-0.2527851,0.07233502,0.06556855,0.9625841
0.01315255,0.1508708,1.157176,0.3407438,0.9395863,170.953,193.843,-0.2316389,0.07153002,0.06621594,0.9679062
0.01322869,0.3944602,-0.42604,1.068267,3.353686,172.3752,195.0478,-0.2118013,0.07020504,0.06656749,0.9725124
0.0138536,0.3089668,-1.817692,1.49812,12.99122,175.6163,196.7752,-0.1940776,0.06841636,0.06653339,0.9763331
0.01374752,0.2736918,-3.976273,1.376338,31.08455,180.4047,199.52,-0.1796336,0.06657749,0.06646746,0.9792249
0.01313288,-0.04778602,-6.8378,2.198309,64.2115,195.9394,211.3685,-0.1710301,0.0651807,0.06634159,0.9808664
0.01339978,-0.5954635,-9.851543,3.504055,69.06542,331.0011,340.3774,-0.1686858,0.06472356,0.0658141,0.9813381
0.01396309,-1.236463,-12.66685,3.565447,5.986871,0.9997585,355.5944,-0.1771323,0.06606756,0.06475585,0.9798295
0.01173165,-1.370535,-12.64872,3.111724,312.6716,27.11371,336.479,-0.1913679,0.0685159,0.06287935,0.9771029
0.01409141,-0.6274168,-8.186742,3.677492,304.4676,131.5089,236.5323,-0.2130114,0.07190375,0.06055607,0.9725168
0.01454694,-0.2278686,-3.365619,3.611245,337.2941,158.6667,212.482,-0.2352873,0.07520317,0.0584164,0.9672496
0.01272868,-0.1961776,-1.462907,2.841934,350.7143,164.2578,208.9696,-0.2557849,0.07828546,0.05660332,0.9618948
0.01279284,-0.06627221,0.03934364,2.28869,355.1854,167.1898,208.3685,-0.2755702,0.08151323,0.05522262,0.9562255
0.0131671,0.1160924,1.318782,1.873098,352.1608,169.007,209.7307,-0.2936788,0.08509963,0.05449929,0.9505476
0.01420818,0.4431796,2.105095,0.5849308,341.0149,169.5985,212.1059,-0.3095208,0.08875795,0.05462907,0.9451638
0.01315042,0.6738089,2.634559,-0.3509566,326.1482,166.3787,215.8939,-0.3231944,0.09209289,0.05468389,0.9402521
0.01362049,0.9119146,3.782046,-0.654153,310.3465,160.4933,221.0404,-0.3348385,0.09488612,0.05503069,0.9358694
0.01177956,0.8515993,4.517054,-1.607138,292.4792,142.1788,238.4837,-0.3435288,0.09727483,0.05563595,0.9324325
0.01435361,0.7670208,5.310591,-2.947892,289.1775,45.19201,335.1487,-0.3471944,0.0991611,0.05673363,0.9308085
0.01410724,0.6835636,6.148873,-3.953123,328.8132,12.15546,7.982268,-0.3449391,0.10023,0.0581021,0.9314479
0.01287881,0.9683171,6.486594,-3.637304,4.211936,6.11431,15.00444,-0.3398458,0.1008726,0.0597689,0.9331437
0.01280396,1.211739,5.203348,-3.295938,36.19764,0.4468229,17.15946,-0.3314115,0.1001655,0.06164151,0.9361269
0.01372784,0.9346148,4.497522,-2.832544,66.1921,348.3067,10.2582,-0.3199283,0.09817994,0.06328188,0.9402139
0.01337198,0.3539943,4.936731,-2.733604,83.36662,209.395,235.188,-0.3057026,0.09610866,0.06499267,0.9450318
0.01365812,0.02180535,4.982829,-2.209763,55.06649,176.379,205.2927,-0.2880032,0.09400648,0.06671258,0.9506663
0.01354991,-0.08439314,4.339512,-1.635355,32.53694,172.8136,203.668,-0.2685491,0.09179739,0.06803233,0.9564655
0.01275391,0.1359745,3.543098,-0.5779275,12.12866,171.5627,203.5094,-0.2468241,0.08935893,0.06864396,0.9624868
0.01349602,0.2593328,2.488444,-0.02295931,1.241458,169.7357,204.9923,-0.2250138,0.08645933,0.06974126,0.968003
0.01363161,0.4582413,0.9249294,1.063482,354.2735,168.5864,208.0254,-0.2029175,0.08270769,0.07088054,0.9731187
0.0121243,0.5409644,-0.09426679,1.673695,352.863,169.1788,210.5573,-0.1814501,0.07842185,0.07178454,0.9776364
0.0136731,0.2569079,-0.8550477,1.711497,356.4002,172.8649,212.9807,-0.1612865,0.07343377,0.07185843,0.981545
0.01328429,-0.1189122,-1.029621,1.971078,357.7114,177.3109,213.6602,-0.1411656,0.06851703,0.0707977,0.9850713
0.01269189,-0.6249042,-1.669418,1.557325,2.527994,185.8107,212.9854,-0.1225809,0.06408618,0.06777681,0.9880654
0.01409184,-1.103361,-3.231026,0.6253591,12.44274,195.9211,212.0346,-0.1059672,0.06075963,0.06373028,0.9904634
0.01404393,-1.419766,-6.336518,0.7289256,34.55872,211.2795,216.3117,-0.09405372,0.05906474,0.0596054,0.9920244
0.01302766,-2.285791,-10.40843,0.2232933,64.78519,265.3966,260.1401,-0.089177,0.05930334,0.05632528,0.9926521
0.01279754,-2.922514,-12.68878,0.9653282,40.56345,352.7677,333.5508,-0.09180117,0.06174876,0.05368557,0.9924099
0.01314357,-2.577585,-11.75886,0.6925329,350.9584,24.83224,335.9061,-0.1024073,0.06660681,0.05140427,0.991178
0.0133523,-1.094704,-5.956283,1.134568,317.2055,67.0282,305.5697,-0.1178136,0.07273445,0.04903991,0.9891536
0.01369534,-0.2986842,-2.502942,1.794931,311.5513,96.12542,280.3473,-0.1309896,0.07782629,0.04710596,0.987201
0.01301183,0.4082139,-0.233784,1.763701,309.308,110.2141,268.567,-0.1433719,0.08231553,0.04599579,0.9851665
0.01385573,0.7687851,0.5906509,1.42932,305.9095,112.3983,266.5327,-0.1546895,0.08619821,0.0451265,0.9831606
0.01293185,0.9980037,0.7839811,1.201988,301.8418,109.8607,267.6558,-0.165429,0.08934602,0.04443831,0.9811604
0.01466927,1.091083,0.7214831,0.8853706,297.048,107.1851,268.3628,-0.1759334,0.09181616,0.04413639,0.9791166
0.01137193,1.115039,0.4080807,0.8484249,293.6876,106.4082,267.6401,-0.1866221,0.094032,0.04396824,0.9769325
0.01367053,1.187201,0.09166343,0.5263116,289.6639,112.4439,259.8176,-0.1978354,0.09553961,0.04432605,0.9745607
0.01432195,1.280844,0.1192115,0.6882686,285.9266,127.1817,242.6161,-0.2094919,0.09623729,0.04517759,0.9720137
0.0133245,1.216646,0.5344872,0.5504354,283.4925,137.7122,229.0015,-0.2209047,0.09640837,0.04594424,0.9694306
0.01297847,1.062768,1.463913,0.5278229,279.1969,139.4958,224.1689,-0.2315498,0.09602384,0.04677124,0.9669418
0.0130345,0.7277204,2.052099,-0.1804338,273.1859,84.43078,276.4586,-0.2406812,0.09524626,0.0475501,0.9647485
0.01392973,0.421917,2.679556,-0.5038806,281.6484,356.3012,3.179451,-0.247899,0.09428243,0.04866521,0.9629583
0.01286555,0.2730014,2.881976,-0.7993544,296.6275,350.2209,8.216468,-0.2530583,0.09321021,0.04984966,0.9616592
0.01435746,0.07870647,2.768543,-0.9122615,313.5215,348.4678,9.067098,-0.2560603,0.09205006,0.05113271,0.9609087
0.01271585,0.06185725,2.251848,-0.9734175,325.8732,348.5636,7.838578,-0.258247,0.09088106,0.05216687,0.9603789
0.01435232,-0.01124143,1.492137,-0.7237918,337.3223,348.5849,5.873612,-0.2591628,0.08960295,0.05292439,0.9602109
0.01160419,-0.02279828,0.96069,-0.5581887,343.0178,348.8841,4.834425,-0.2601885,0.08843443,0.05362888,0.9600027
0.01305974,-0.09278511,0.3060551,-0.4190138,348.299,348.6674,3.87622,-0.2606475,0.0871554,0.05425531,0.95996
0.01402982,-0.211217,0.1124349,-0.3866444,349.6882,348.8611,3.592182,-0.2615534,0.08598171,0.05493828,0.9597806
0.01429843,-0.2028399,-0.1030238,-0.4143695,350.192,349.1707,3.085865,-0.2624998,0.08482135,0.05553771,0.959591
0.01278086,-0.1906795,-0.008739776,-0.2582627,350.6936,349.2931,3.212766,-0.263448,0.08367426,0.05621968,0.9593921
0.01307086,-0.3023224,0.08180053,-0.1683701,351.336,350.4901,3.004758,-0.2642785,0.08279311,0.05676591,0.959208
0.0139601,-0.248151,0.008239403,-0.2340013,351.7237,351.3897,2.553118,-0.2651188,0.08193968,0.05724027,0.9590212
0.01200539,-0.4200886,0.02331023,-0.1558985,353.1017,352.3493,2.211671,-0.2656142,0.08124239,0.05763208,0.9589199
0.01391647,-0.2796676,0.09877227,-0.1762713,354.8016,353.4849,1.987238,-0.265942,0.08068434,0.05798541,0.9588549
0.01396994,-0.3302703,-0.002894643,-0.1992139,356.1413,354.779,1.937792,-0.2661342,0.08031052,0.05831409,0.958813
0.0128262,-0.1326517,-0.1182255,0.06988336,356.3219,355.2111,1.919637,-0.2664435,0.07986744,0.0586657,0.9587426
