0.01421221,-0.4462085,0.3085138,-1.695011,10.57205,358.4948,357.117,-0.4181339,-0.04421153,-0.03587723,0.9065993
0.01242387,-0.7241762,0.3761596,-2.304011,16.98479,1.128529,357.731,-0.4153692,-0.04385847,-0.03621706,0.9078729
0.01302911,-1.062922,1.022524,-3.416355,26.94195,8.015998,0.1054858,-0.4110707,-0.04231402,-0.03689732,0.9098731
0.01372118,-1.106884,1.83332,-4.615488,45.86704,20.32846,8.035482,-0.4033979,-0.03977119,-0.03774796,0.9133803
0.01339867,-0.9800985,2.752091,-5.334244,61.14375,42.62737,27.03434,-0.3938408,-0.03643353,-0.03864378,0.9176431
0.01438801,-0.4418548,3.840914,-5.248919,64.21592,119.4115,101.8301,-0.3788775,-0.0315594,-0.03898359,0.9240866
0.0124953,0.1103793,4.159902,-4.260081,46.92729,149.7366,131.6065,-0.3625197,-0.02692472,-0.03905068,0.9307683
0.01304365,0.6743229,4.360259,-2.800949,28.04503,160.7194,144.2953,-0.343792,-0.02245655,-0.03831938,0.9379949
0.01371476,0.6972252,2.910947,-1.237358,5.703835,167.3078,154.1648,-0.3216569,-0.01855208,-0.03674025,0.9459613
0.01306974,0.2412769,2.093025,-0.3781302,359.1005,168.562,156.0278,-0.3013873,-0.01460072,-0.03561645,0.9527245
0.01346839,-0.1733065,1.401991,0.03932021,357.5751,167.0771,155.4982,-0.2817868,-0.01003952,-0.03404338,0.9588204
0.01386703,-0.5790423,0.5848741,1.207403,1.407311,162.5163,150.6614,-0.263813,-0.004039445,-0.0320571,0.9640325
0.01330927,-0.518793,-0.6545184,1.783787,8.674369,158.2973,144.2751,-0.247488,0.002279907,-0.03060508,0.9684048
0.01240163,-0.4455337,-2.340569,2.271394,19.01731,151.0247,134.3336,-0.2337657,0.00914837,-0.02943948,0.9718041
0.0137216,-0.7846233,-4.485122,4.053571,32.46619,128.9144,110.2658,-0.2253713,0.01683129,-0.02791077,0.9737276
0.01325581,-3.314176,-10.3817,4.388048,25.54326,84.56078,70.98016,-0.2240633,0.02470345,-0.02378702,0.973971
0.01360312,-0.8352832,-11.42985,8.960905,338.7914,73.29699,31.14857,-0.2331973,0.03796128,-0.02151827,0.9714499
0.01332766,1.371729,-12.67797,10.48868,300.2841,110.1334,305.6848,-0.2530002,0.044321,-0.02344968,0.966166
0.01339439,2.280714,-10.4309,11.7036,324.7214,161.5006,229.6277,-0.2753676,0.04813124,-0.02675283,0.9597606
0.01343246,1.959988,-6.008265,8.69187,4.799742,170.9715,199.4182,-0.3028314,0.04827641,-0.02959003,0.9513606
0.01350902,1.582083,-0.7411035,5.944316,29.04737,173.0514,188.2646,-0.3295844,0.0486074,-0.03044453,0.9423824
0.0121745,1.577697,2.370636,4.208578,32.32085,173.7298,183.571,-0.3533741,0.04888041,-0.03032136,0.933712
0.01407021,1.860164,4.200237,1.773679,23.379,173.0165,177.771,-0.3745699,0.04744601,-0.02961636,0.9255102
0.01250942,2.050813,5.099924,0.04649403,3.262208,170.6767,173.7652,-0.3916269,0.04502929,-0.02991084,0.9185348
0.01389826,2.035655,4.942699,-1.222362,333.0999,167.149,167.7458,-0.4037035,0.04034897,-0.03102632,0.913473
0.01370321,1.598238,3.780774,-2.714103,305.8995,167.5177,157.8318,-0.4130517,0.03439899,-0.03207006,0.9094924
0.01393675,1.27404,3.016967,-2.932984,281.1857,190.6765,124.5776,-0.4195708,0.02739112,-0.03325712,0.9066995
0.01342262,0.7155849,2.496711,-4.03525,280.5229,287.4776,20.89518,-0.4254224,0.02034192,-0.03452376,0.9041074
0.01248076,0.3724207,3.203166,-5.487124,299.8488,313.0891,349.5988,-0.4280238,0.01340199,-0.03564665,0.9029647
0.01286272,0.07002898,3.811229,-6.868416,327.6779,317.3951,341.6151,-0.4266253,0.007535259,-0.03599084,0.9036807
0.01400989,-0.1437931,4.132499,-8.067018,4.037361,315.8167,335.0876,-0.420102,0.002639455,-0.03561427,0.906774
0.0128901,-0.4245886,4.973517,-8.0052,43.20261,305.7834,320.7496,-0.4087671,-0.0006728356,-0.03500053,0.9119671
0.01411341,-0.3874466,5.304761,-7.166051,67.17934,237.0319,249.2533,-0.3924379,-0.002767656,-0.03403582,0.9191444
0.01288967,-0.2714077,5.233802,-5.611094,44.9903,187.5339,199.4323,-0.3735536,-0.004079978,-0.03253277,0.927029
0.0133991,-0.005259894,4.226046,-2.781374,18.58491,175.0632,189.9763,-0.3520943,-0.004959269,-0.02987571,0.9354745
0.01341578,-0.4181433,3.196069,-0.8234155,6.948823,168.4287,188.458,-0.3316471,-0.005603116,-0.02613368,0.9430249
0.01185969,-1.322447,2.101279,0.1806472,1.204486,164.1282,186.8302,-0.3111755,-0.005629405,-0.02208058,0.9500793
0.01433155,-2.099072,-0.4920129,1.174818,7.40026,160.8157,179.8568,-0.2932288,-0.00371534,-0.01864254,0.9558533
0.01291405,-2.42066,-4.505591,2.991788,29.85783,150.2361,164.7435,-0.2809794,-4.547799E-05,-0.01526752,0.9595923
0.01408903,-5.114588,-18.32958,1.855302,46.68497,77.57401,103.3951,-0.2796101,0.005162778,-0.007760113,0.9600684
0.01310995,0.2392393,-12.03345,14.29462,333.2419,53.55314,35.5761,-0.2932009,0.0203789,-0.007985405,0.9558003
0.01382854,2.809849,-12.53078,12.40612,292.6644,76.34039,309.0141,-0.3115814,0.01970311,-0.0132329,0.949923
0.01216638,1.87496,-8.470283,10.37284,316.9052,158.5408,202.9583,-0.3339245,0.01803875,-0.01695006,0.9422747
0.01434524,0.5342853,-1.545004,6.631462,357.494,174.5712,179.289,-0.3598757,0.01557195,-0.01589015,0.932735
0.01294142,0.1020174,0.851448,4.386691,9.076822,176.6253,175.261,-0.3819326,0.01427078,-0.0149626,0.9239589
0.01429305,0.2450718,1.922768,0.6620402,4.733145,173.8662,173.0175,-0.4013889,0.01233039,-0.01550476,0.9156935
0.01269548,0.8731939,3.659359,-2.638367,341.0847,167.4104,173.0113,-0.4158237,0.009620449,-0.01794237,0.9092174
0.01296923,1.47278,5.201553,-4.63695,316.4862,162.0843,173.636,-0.4266862,0.006272976,-0.02016371,0.9041532
0.0138927,2.031168,6.75336,-5.864672,272.7639,324.3874,0.8166654,-0.4289794,0.0004294344,-0.02126149,0.903064
0.01286187,1.810234,5.400706,-6.128865,311.7368,324.4714,347.3717,-0.4281811,-0.006347495,-0.02156914,0.9034132
0.01341449,1.093946,3.675054,-6.05645,340.2295,317.0478,339.4736,-0.4248883,-0.01361873,-0.02172887,0.9048826
0.01358559,-0.1409995,2.179108,-5.878971,8.883987,308.2069,328.0948,-0.4178898,-0.02038536,-0.02172048,0.9080093
0.01466047,-0.7728095,2.083589,-5.585426,30.77724,301.2115,315.8662,-0.40978,-0.02555611,-0.02204439,0.9115598
0.01166679,-1.020403,2.508148,-5.571075,45.58034,291.6511,300.6956,-0.400208,-0.02985479,-0.02293352,0.9156508
0.01420751,-0.5320429,3.974613,-5.060194,60.70415,249.0312,252.8972,-0.385444,-0.03202043,-0.02360167,0.9218734
0.01246023,0.06786074,4.23814,-4.195491,54.46044,209.7468,214.6786,-0.3697711,-0.03397107,-0.02285671,0.9282203
0.01440341,0.6481338,3.973988,-2.833922,37.5494,185.5486,196.7642,-0.3517537,-0.03543575,-0.01998969,0.935208
0.01298805,0.5460521,3.870208,-2.142539,23.49571,177.3195,192.4076,-0.3328165,-0.03702687,-0.01691909,0.9421125
0.01258256,0.4208823,3.903707,-1.770775,13.75884,172.6741,191.0101,-0.3133284,-0.03837574,-0.01341757,0.9487742
0.0130398,0.1667621,3.650661,-1.071064,1.80956,167.6515,189.5531,-0.2918973,-0.03889689,-0.008947559,0.9556166
0.01312321,0.1376662,2.678619,-0.1867032,351.5631,163.4602,190.3138,-0.2695923,-0.03945727,-0.003647805,0.9621589
0.01395771,-0.4132794,0.6749046,0.9239829,347.8745,162.2474,190.5906,-0.2476512,-0.04012029,0.00117319,0.9680175
0.01332381,-1.068508,-1.179838,1.214584,351.5914,163.4149,188.6561,-0.2271681,-0.04042266,0.004998819,0.9730034
0.01424686,-2.37006,-4.831926,2.090536,17.58335,163.9456,179.5518,-0.2124858,-0.03891607,0.007339713,0.9763613
0.01264501,-4.276885,-15.44442,-2.60275,47.46028,122.5878,137.553,-0.205289,-0.03394352,0.01322004,0.9780233
0.01253807,-3.026111,-12.86021,5.93933,22.83306,72.03643,59.97655,-0.2083427,-0.02112137,0.01431478,0.977723
0.01431444,-0.2240298,-11.88714,6.961652,346.2177,56.79616,0.477388,-0.219676,-0.01476698,0.008845973,0.975421
0.01286315,-0.01990011,-8.533367,6.076537,315.9586,70.75596,324.5244,-0.2323063,-0.01010337,0.005428321,0.9725751
0.01429177,-0.3045885,-3.913575,4.898664,295.4376,114.1525,275.4216,-0.2478699,-0.00636919,0.005388234,0.9687575
0.01221129,-0.7861362,-2.324697,3.633176,300.5254,161.1428,227.3946,-0.2639389,-0.002652658,0.006348638,0.9645149
0.01404839,-0.6174264,-1.760112,3.275151,313.8857,169.4643,216.7197,-0.2801895,0.001393927,0.005572571,0.9599276
0.01388371,-0.2064539,-1.029697,2.902681,322.61,165.546,215.0873,-0.2963753,0.004972611,0.002951783,0.9550541
0.0128593,0.09059928,0.158483,2.239695,328.5241,161.2212,212.8574,-0.3125763,0.007748459,-0.0005579635,0.9498609
0.01257272,0.4638825,1.362791,1.37366,329.0033,159.1755,209.6832,-0.3283078,0.009734643,-0.003650012,0.9445136
0.01330628,0.8672399,2.324432,1.055946,322.5077,157.3663,208.3779,-0.3423162,0.01117307,-0.005871492,0.9395
0.01401417,1.037189,3.056142,0.2354206,309.3535,157.9045,203.7104,-0.3547063,0.01107714,-0.006654979,0.9348885
0.01319079,0.9069778,3.238678,-0.2781969,295.0528,158.237,199.9295,-0.365438,0.01044551,-0.006955552,0.9307511
0.01411897,0.6234474,3.166768,-0.9761321,278.8662,148.3443,206.5777,-0.3741073,0.009359984,-0.007131755,0.9273108
0.01200811,0.1473936,3.097913,-1.676771,277.7089,25.509,326.7346,-0.3812482,0.008291194,-0.00795495,0.9244013
0.01377935,-0.4988131,2.909383,-2.377954,300.6869,7.4849,342.9818,-0.3845651,0.007562827,-0.009496275,0.923018
0.01305691,-0.6293058,2.337546,-2.675448,317.676,8.03697,343.635,-0.3869933,0.007632274,-0.01122969,0.9219826
0.01419724,-0.3774797,1.584428,-2.441734,334.9159,9.586069,344.4467,-0.3875082,0.008269749,-0.01320892,0.9217345
0.01261635,-0.02149145,1.297454,-2.421631,347.5914,10.12725,346.3607,-0.3873864,0.009004929,-0.0150027,0.9217514
0.01297008,0.01251839,1.09194,-2.495893,358.2081,9.883475,349.4729,-0.3862889,0.009827401,-0.016359,0.9221804
0.01320662,-0.1845426,0.9598288,-2.290641,5.489306,10.06684,353.8543,-0.3846946,0.01092442,-0.01707833,0.9228212
0.01369979,-0.2821369,0.4402294,-2.100204,13.21653,12.88591,359.1238,-0.3820846,0.01278377,-0.01748397,0.9238735
0.01427637,-0.5550691,-0.2029896,-1.541117,17.98057,18.88204,4.296184,-0.379254,0.01561198,-0.01796584,0.9249864
0.01353383,-0.518725,-0.3524907,-1.172129,17.61414,24.48972,8.477917,-0.3770309,0.01903857,-0.01837863,0.9258226
0.01368011,-0.6754329,-0.5348846,-0.6565033,14.87632,30.41342,13.15554,-0.3751557,0.02335037,-0.01846517,0.9264837
0.01299446,-0.9823268,-0.7964689,-0.8265679,9.572167,35.69054,17.58179,-0.3739032,0.02851045,-0.01810344,0.9268526
0.01177971,-1.25837,-0.7179732,-0.7811397,4.238272,41.39145,21.07887,-0.3728969,0.03461595,-0.01758894,0.92706
0.01417414,-1.091762,-0.6646743,-0.6083993,359.6335,49.74048,24.41717,-0.3717754,0.04226769,-0.01714624,0.9272014
0.01263046,-0.6230131,-0.5183963,-0.3314266,356.8741,56.03926,24.8674,-0.3705676,0.05028876,-0.01715853,0.9272844
0.01410357,0.04950255,-0.2441703,-0.05761308,354.8655,61.34291,25.45698,-0.3692596,0.05890919,-0.01722782,0.9272973
0.01299532,0.3553617,-0.1075563,0.03501362,352.845,63.31553,27.0551,-0.3679696,0.06737528,-0.01679806,0.9272415
0.01345641,0.3974354,-0.2752519,0.185212,349.8202,63.59843,28.834,-0.3669603,0.07600147,-0.01582494,0.9269917
0.0137802,0.4552534,-0.6800666,0.2350384,345.5037,64.24157,28.66732,-0.366626,0.08492513,-0.01476921,0.9263666
0.01296538,0.913661,-0.5918323,0.3006017,342.0052,65.42244,27.63493,-0.3666077,0.09406127,-0.01382308,0.9255054
0.01337514,1.389217,-0.3732124,0.2790694,342.0406,64.96255,28.02795,-0.36618,0.1028054,-0.01285551,0.9247583
0.01355008,1.73208,0.01889459,-0.03605486,341.0263,60.78079,26.3553,-0.3665946,0.1104714,-0.01182124,0.9237233
0.01279428,1.130277,-0.07845791,-0.4258366,341.3208,57.10571,28.75314,-0.3662778,0.1181035,-0.01015498,0.9229242
