0.01385548,-2.11105,-0.3559234,1.635207,15.52277,140.851,14.21738,0.1142679,-0.4000659,0.09829562,0.9040067
0.01260352,-2.290087,-0.3170283,1.775298,15.14814,138.1723,13.75422,0.1119451,-0.423992,0.09538568,0.8936446
0.01293586,-2.2543,-0.2160863,1.42561,14.41207,134.8607,13.05916,0.1098276,-0.4480928,0.0921751,0.882414
0.01479991,-2.511392,-0.4591179,0.9357697,13.26758,133.2326,12.55502,0.1079938,-0.4716918,0.08870142,0.8706183
0.01221599,-2.517274,-0.7282673,0.1171859,12.92315,133.9533,13.537,0.105619,-0.494747,0.08493296,0.8584034
0.01455482,-2.568839,-0.6513366,-0.8129562,12.98199,137.8488,15.70515,0.1027338,-0.5165118,0.08100164,0.846227
0.01246793,-2.316614,-0.08575231,-1.737446,13.00358,145.4549,18.41147,0.09949408,-0.5369244,0.07721148,0.8341771
0.0138743,-2.511019,0.3052512,-1.891641,12.74275,157.1151,21.23307,0.09604497,-0.5555331,0.0738854,0.8226174
0.01266768,-2.468284,0.5058305,-1.864182,12.18953,165.9933,22.73216,0.09271634,-0.5732237,0.07086818,0.8110462
0.01218776,-1.914752,0.633306,-1.98881,10.88104,177.2312,23.7715,0.08974531,-0.5892354,0.06829473,0.800052
0.01480291,-1.724518,0.6126334,-2.086605,9.870857,186.5433,24.65519,0.08665413,-0.6043925,0.06588168,0.7892151
0.01313134,-1.378693,0.4811081,-2.142379,9.26574,198.3355,26.9566,0.08306778,-0.6180453,0.06387078,0.779128
0.01343674,-1.078837,0.5643396,-2.004284,9.007931,207.1233,29.11752,0.07919653,-0.6312361,0.06201603,0.7690402
0.01399578,-1.061678,0.6701641,-1.746321,8.838363,214.1858,30.28266,0.07535783,-0.6436663,0.06045885,0.7591835
0.01204276,-0.7517375,0.3936538,-1.578755,8.774212,221.9704,31.19444,0.07145229,-0.6552321,0.05932175,0.7496976
0.01482601,-0.8090073,0.1604386,-1.409099,7.375217,228.4554,31.09637,0.06792426,-0.6662024,0.05807742,0.7403969
0.01254663,-0.7582383,0.08875635,-1.470185,4.801186,233.6462,30.25238,0.06470585,-0.676678,0.05644924,0.7312548
0.01342476,-0.6851618,0.2548503,-1.729277,2.066749,241.1044,28.54474,0.06202679,-0.6860493,0.05495592,0.72282
0.01388371,-0.2443173,0.5435475,-1.983188,0.3462022,249.8239,28.02611,0.05919535,-0.6944248,0.05377968,0.7151069
0.01238409,-0.01554946,0.5778432,-2.169361,359.1388,257.6396,26.68113,0.05659073,-0.7022232,0.05279844,0.7077375
0.01478794,-0.04235547,0.5733894,-2.230547,357.9532,268.3404,24.09492,0.05447778,-0.7087649,0.05214654,0.7014024
0.01082544,0.07512635,0.5714009,-2.231981,357.0859,277.1504,22.5612,0.05237697,-0.7146921,0.05160922,0.6955634
0.01406935,0.2890213,0.5391708,-2.211411,355.9074,287.6604,21.576,0.0503098,-0.7194953,0.0512601,0.6907734
0.01392307,0.3681585,0.5372377,-2.211149,357.1298,298.2666,20.77077,0.04840383,-0.723501,0.05167152,0.6866829
0.01318138,0.4230737,0.5158272,-2.027685,356.7377,307.4211,20.85383,0.04625572,-0.726908,0.05197666,0.6832011
0.01380544,0.3329062,0.4841694,-1.83548,356.6189,315.2939,21.3968,0.04394392,-0.7297827,0.05247224,0.6802446
0.013228,0.4301887,0.3208601,-1.631021,356.7768,323.2364,20.93182,0.04189175,-0.731999,0.05316749,0.6779349
0.0141519,0.399636,0.1640762,-1.458824,356.4528,329.9554,20.77207,0.03978035,-0.7338125,0.05388784,0.6760421
0.01307274,0.215327,-0.01401592,-1.362296,355.1776,335.981,20.25317,0.03764975,-0.7351986,0.05447789,0.6746093
0.01184857,0.367999,-0.0657042,-1.211829,354.2785,340.8442,20.45212,0.03540299,-0.7363001,0.05516909,0.6734725
0.01494663,0.02151918,-0.166423,-0.9455054,352.8393,344.923,19.44401,0.03323701,-0.7371086,0.055586,0.6726637
0.01240205,0.02792326,-0.1788507,-0.7053881,352.2784,347.6015,18.71902,0.03108439,-0.7378188,0.05598942,0.6719543
0.01462882,-0.135003,-0.05320324,-0.4938214,351.8755,349.7128,17.02745,0.0291972,-0.7384292,0.0562109,0.6713495
0.01221171,-0.1405313,0.01756785,-0.410499,351.7905,350.8772,15.43597,0.0274376,-0.7390552,0.05632842,0.6707248
