0.01260651,0.04363927,-3.237159,0.4284119,284.7492,358.1879,359.2491,0.08205322,0.04179569,0.002549906,0.9957479
0.01340123,0.07921211,-3.177227,0.2842707,270.2158,123.4659,233.2766,0.06953365,0.04143655,0.002619668,0.9967152
0.01280284,0.145956,-2.780505,0.473413,281.7216,173.7897,182.427,0.05597451,0.04118659,0.002595233,0.997579
0.01385548,0.09267882,-1.802462,0.8588458,291.894,173.6637,181.5989,0.04144999,0.04082941,0.00238361,0.9983032
0.01326607,-0.007806433,-0.5896291,1.15815,294.4041,172.3395,182.7027,0.0277376,0.04059744,0.002134124,0.9987882
0.01400861,-0.06917285,0.8633974,1.214322,290.6928,169.753,185.1365,0.01522514,0.04038455,0.001797605,0.9990666
0.01162872,-0.2120677,1.879766,1.118972,284.1273,164.3603,190.627,0.004164879,0.04025225,0.001445257,0.9991798
0.01426996,-0.1489863,3.185012,0.6931391,274.4137,60.23108,295.4316,-0.003805717,0.04035284,0.00103771,0.9991778
0.01291533,-0.2861657,3.818643,0.5052215,288.0413,12.52739,343.6564,-0.01007815,0.04052692,0.0005890873,0.9991274
0.01401631,-0.3331916,4.117655,-0.1345057,311.5394,5.93574,351.3302,-0.01250581,0.04095601,0.0001166177,0.9990827
0.01315443,-0.2404623,4.080983,-0.2641621,328.4712,5.066812,353.6224,-0.01402089,0.04149549,-0.0002874781,0.9990404
0.01278616,-0.2965446,3.769796,-0.7784421,343.3934,4.575292,355.7296,-0.01378779,0.04205538,-0.0005512164,0.99902
0.01456167,-0.08027191,3.417435,-1.079075,0.001079774,4.091605,358.8616,-0.01128737,0.04226918,-0.0003529069,0.9990425
0.01249744,-0.002137063,2.95301,-1.223614,13.25118,3.848971,1.269864,-0.007806322,0.04291998,-0.0002022635,0.999048
0.0129457,0.07381146,2.712509,-1.329821,23.0628,3.173038,2.114619,-0.003690163,0.0430861,-0.0001015021,0.9990646
0.01318181,0.04000944,2.660353,-1.299192,33.30322,2.810098,2.856047,0.001725853,0.04317668,-2.516323E-05,0.9990659
0.01553476,-0.07187175,2.993157,-1.216741,46.90062,3.974216,4.914622,0.00908196,0.04334836,0.0001267176,0.9990187
0.01195893,-0.1298851,3.125242,-1.070673,58.00537,6.931044,8.374554,0.01735389,0.04362115,0.0003749802,0.9988974
0.01384736,-0.05471336,3.128925,-0.7762059,70.34867,14.49826,15.87375,0.02725727,0.04402969,0.0006059801,0.9986582
0.01278616,-0.07488764,3.130889,-0.5048635,81.82522,44.2379,45.59789,0.03892459,0.04448684,0.0008421705,0.998251
0.0141164,-0.04341445,3.067548,-0.3175904,79.75652,139.2119,140.3796,0.05225644,0.04509845,0.001105757,0.9976143
0.01182676,0.0150523,2.817811,0.0787896,71.77574,156.3512,157.3783,0.0659894,0.04574884,0.001378633,0.9967701
0.01348635,0.1666305,1.758175,0.5150065,61.65497,165.8324,166.2023,0.08128498,0.0464182,0.001347316,0.9956085
0.01397653,0.2182653,0.3264339,0.7593889,58.8982,169.144,169.0362,0.09569053,0.04692284,0.001121675,0.9943039
0.01266639,0.2324512,-1.020894,0.6736813,59.69444,170.851,170.2926,0.1095499,0.04736871,0.0007736734,0.9928517
0.01399236,0.08338537,-1.631694,0.467954,63.71677,170.8732,169.5593,0.1224222,0.04790436,0.0003738374,0.9913213
0.01283962,0.1431666,-2.368196,0.3568183,71.31557,166.3902,164.8634,0.1338889,0.04845966,0.0001570015,0.9898108
0.01351202,0.2602478,-3.735811,-0.003317735,84.42616,105.4294,105.9723,0.1419805,0.04859981,0.0006346895,0.9886755
0.01332424,0.4602274,-5.792838,-0.6297923,64.70054,10.72233,13.73992,0.1459194,0.04839046,0.001366349,0.9881114
0.0137755,0.435635,-6.842041,-0.1939244,35.3418,1.328377,6.050188,0.1459707,0.04790506,0.001856446,0.9881266
0.01260737,0.2420159,-6.354791,-0.2578757,9.614297,358.4359,3.504021,0.1434678,0.04744554,0.002083922,0.9885148
0.01408304,0.2049234,-5.251586,0.3891337,342.0066,356.8971,2.079288,0.1375092,0.0469917,0.002187843,0.9893827
0.01412496,0.4144439,-4.645074,0.7276455,323.0393,355.1765,2.725895,0.1306668,0.04639836,0.002482792,0.9903369
0.01169715,0.4357225,-4.580514,0.7284576,306.5938,352.0515,4.803835,0.1222247,0.04558373,0.002815933,0.9914511
0.01369765,0.2967653,-4.509407,0.4310071,286.3426,340.8264,15.13038,0.110718,0.04452394,0.00329236,0.9928486
0.01423403,0.237204,-4.001029,1.071099,275.2789,237.2903,117.661,0.09748298,0.04347247,0.003570041,0.9942809
0.01310268,0.2363467,-2.817655,1.312331,282.926,192.3466,161.0718,0.08416992,0.0424639,0.003451969,0.9955402
0.01313176,0.1774286,-1.127367,1.604131,290.4611,183.8039,168.4837,0.07016103,0.04141153,0.003249213,0.9966704
0.01275365,-0.006956258,-0.0439203,1.415787,290.287,183.3935,168.3696,0.05735661,0.04031238,0.003089115,0.9975348
0.01325409,-0.03537605,0.6847519,1.004539,286.6611,182.8833,167.9986,0.04547817,0.03922384,0.002685254,0.9981914
0.01398594,-0.2915026,1.311681,0.420455,279.3755,181.1871,168.5199,0.03493299,0.03820629,0.00195597,0.9986572
0.0135009,-0.5297392,2.18385,-0.02352907,270.5623,110.8984,238.298,0.02572642,0.03743182,0.001043749,0.9989675
0.01189348,-0.6368029,3.384095,-0.1702676,283.3944,3.638984,346.1715,0.01875931,0.03701916,0.0001519213,0.9991385
0.014394,-0.610628,4.528457,-0.4430259,302.4207,1.699377,349.8255,0.01468396,0.03699668,-0.0005755774,0.9992073
0.01288496,-0.5371825,5.087701,-0.4744326,320.3667,1.343201,351.947,0.0126268,0.0371282,-0.001161891,0.9992301
0.01419981,-0.3541646,5.095316,-0.8641928,343.6794,0.8576224,353.9098,0.01417002,0.03733129,-0.001710804,0.999201
0.01267709,-0.2584944,4.418479,-1.088276,6.319638,1.355003,355.856,0.01808205,0.03772945,-0.002098403,0.9991222
0.01319977,-0.2576508,3.695435,-1.243982,19.59443,1.837701,357.3182,0.02224607,0.03807933,-0.00241345,0.9990242
0.01305178,-0.1168148,3.105865,-1.520448,33.4143,3.478994,358.8957,0.02824195,0.03870972,-0.002731519,0.9988476
0.01402914,-0.2032563,3.092973,-1.412382,45.89989,5.922342,1.492554,0.0353805,0.0394364,-0.002931033,0.9985913
0.01273355,-0.04208866,3.133907,-1.011496,56.96058,10.17843,6.780883,0.04367132,0.04021296,-0.002791139,0.9982324
0.01419168,0.04852673,2.761993,-0.6681972,66.65253,18.00784,16.06056,0.05298113,0.04098172,-0.002340521,0.9977515
0.01321902,0.1122447,2.189724,-0.2225252,73.30261,29.21324,28.79328,0.06283665,0.0416479,-0.00172853,0.997153
0.01290336,0.1560461,1.237114,-0.07651544,76.53957,40.62535,41.4985,0.07275086,0.04222042,-0.001018051,0.9964556
0.01292859,0.1306674,0.6194114,0.1969692,77.87517,50.19051,52.05707,0.08273541,0.04275742,-0.0001843845,0.9956539
0.01422804,0.02187467,0.3312247,0.33553,78.4321,61.08189,63.931,0.0928745,0.04326515,0.0008335989,0.994737
0.01264073,-0.07741307,0.4744114,0.4302636,79.13712,76.51723,79.7431,0.1034717,0.04379404,0.001784142,0.9936662
0.01447869,-0.02518323,0.7389653,0.5464082,78.55514,95.14607,98.75176,0.1144451,0.04438359,0.002854655,0.9924335
0.01337728,0.1194955,0.5297107,0.6726975,77.22575,110.1147,114.7367,0.1258984,0.04481934,0.0040852,0.9910218
0.01375368,0.2569523,-0.9399147,0.1573426,78.23029,101.4982,107.5981,0.136493,0.04493017,0.00536877,0.9896071
0.01291448,0.3615498,-2.50675,0.07526127,78.04784,54.48323,61.90796,0.1450785,0.04476187,0.006521773,0.9883856
0.01383624,0.3397643,-3.941452,0.06426005,65.89407,16.60603,25.79759,0.1509244,0.04423437,0.00770926,0.987525
0.01177629,0.2918445,-4.298118,-0.2657388,51.38549,5.740317,16.94026,0.1549775,0.04349906,0.008996188,0.9869189
0.01437347,0.2084673,-3.591913,0.1529557,34.83246,1.040065,12.18476,0.156689,0.04295728,0.009977007,0.9866629
0.01305777,0.2853184,-3.36253,-0.03741524,21.75814,359.1264,9.110844,0.1574829,0.04256305,0.01068144,0.9865462
0.01274381,0.4620163,-4.266623,0.1018587,5.342498,356.6438,5.530313,0.1558447,0.04196387,0.01084938,0.9868302
0.01323912,0.5852857,-4.934905,-0.04302233,347.823,354.4393,2.377419,0.1519734,0.04112101,0.01054175,0.9874725
0.01366728,0.4218088,-4.886201,0.1160883,326.388,352.5381,359.8112,0.145059,0.04002154,0.009794055,0.9885647
0.01315657,0.2024574,-3.962981,0.2080075,309.854,352.5466,358.1434,0.1369559,0.03906723,0.009032235,0.9897653
0.01379132,-0.02825912,-2.606251,0.5889204,296.619,354.5544,355.0524,0.1278268,0.0382601,0.008094209,0.9910252
0.01310011,0.06386819,-1.869799,0.8947532,289.8197,355.8359,353.0865,0.1187651,0.03737244,0.007173816,0.9921929
0.0132357,-0.00682498,-1.216059,0.8568618,284.7894,357.5568,351.3355,0.1092538,0.03653283,0.006327506,0.9933222
0.01291918,-0.04428713,-0.6103213,0.7655733,280.6768,356.3137,352.736,0.09947035,0.03556744,0.005616161,0.9943888
0.01404369,-0.09744139,0.006324114,0.7382365,279.9714,356.2298,353.3207,0.09006344,0.03471746,0.004965682,0.9953184
0.01372075,-0.2070743,0.5587479,0.4730244,281.5677,354.1412,356.4633,0.08115494,0.03389986,0.004537028,0.9961145
0.01317582,-0.1569411,0.7714625,0.2205828,284.4791,353.7712,357.3371,0.07275809,0.03311188,0.004102235,0.9967914
0.01272756,-0.1802243,1.062835,0.2659442,285.88,354.7567,356.3081,0.0644203,0.03235517,0.003552866,0.9973919
0.01313176,-0.2862761,1.608379,-0.05511701,293.8374,356.2341,355.4547,0.05803292,0.03181446,0.003069648,0.9978029
0.01388158,-0.3633161,2.274832,-0.2125545,304.2967,358.0559,354.5262,0.05310205,0.03152087,0.00253254,0.9980884
0.01304066,-0.2872042,2.566792,-0.1327023,313.1384,359.2372,354.3039,0.04884039,0.03136693,0.002045512,0.9983119
0.0130984,-0.2176737,2.538643,-0.253677,323.0132,359.6557,354.77,0.04600561,0.0312885,0.001605436,0.9984499
0.01363435,-0.2020326,2.080957,-0.656966,336.0907,0.4877608,354.8885,0.0450526,0.03142737,0.001090219,0.9984896
0.01332339,-0.2362446,1.741472,-0.7588208,341.0597,0.1707994,355.2168,0.04345668,0.03134725,0.0006178531,0.9985632
0.01248974,-0.3072084,1.671896,-0.8289341,347.5395,0.7140409,355.7315,0.0428536,0.03148216,0.000238255,0.9985852
0.01457065,-0.2516207,2.22811,-0.6210601,355.1152,1.312065,356.5433,0.04330602,0.03173212,-4.180449E-05,0.9985578
0.01318138,-0.2952457,2.855637,-0.4502786,3.928374,2.118414,357.8109,0.04478642,0.03202631,-6.965386E-05,0.9984831
0.01273868,-0.267792,3.186659,-0.2508929,15.7272,3.275202,0.4744751,0.04861457,0.03263628,9.239971E-05,0.9982843
0.013012,-0.1201511,3.280724,-0.3108677,29.7834,5.020743,4.488243,0.05432369,0.03311408,0.0007760826,0.9979739
0.01445174,-0.04676574,2.864826,-0.3209037,42.38196,7.535316,9.423661,0.06131671,0.03346251,0.001775683,0.9975558
0.01238537,0.1034254,2.177881,-0.3748515,51.06733,9.878931,13.0447,0.06870788,0.03371826,0.002693753,0.9970632
0.01425712,0.04024907,2.095693,-0.2263174,62.25014,13.80159,17.35804,0.07776252,0.03391134,0.003389466,0.9963893
0.01244611,-0.07628304,2.646027,0.4073915,72.44884,25.709,29.08315,0.08792558,0.03433212,0.004147507,0.9955266
0.01305434,-0.01961854,2.609901,0.9380794,78.85729,50.05368,53.64946,0.0988866,0.03476499,0.005040098,0.9944785
0.01304194,0.1684119,1.060527,0.7558337,80.01404,93.68656,98.40146,0.1106592,0.03514678,0.006315973,0.9932167
0.01405053,0.4201406,-1.603225,0.06674897,80.33718,76.11266,81.0061,0.1205837,0.03539493,0.007267693,0.9920453
0.01415575,0.5653722,-4.073922,-0.4479232,71.55128,17.0724,21.01346,0.1270351,0.03528441,0.007393064,0.9912429
0.01240377,0.3866149,-4.612185,-0.4242322,54.06225,2.372529,5.338927,0.130968,0.03502683,0.0071733,0.9907417
0.0136814,0.1305678,-3.685052,0.114864,37.15463,359.1779,0.769639,0.1330767,0.03486234,0.006785156,0.9904692
0.01396028,0.1572542,-2.418318,0.5429412,24.18713,358.7918,0.617186,0.1342042,0.0346779,0.006793144,0.9903234
0.01216466,0.1003879,-1.883121,0.930259,17.54252,358.2276,0.4273513,0.1353533,0.03439481,0.006783816,0.990177
0.01456509,0.2181656,-1.833571,0.7156679,12.01081,357.5912,359.9041,0.1359946,0.03403491,0.006668091,0.9901024
0.01274296,0.1214251,-1.911461,0.4356521,8.07305,356.8441,0.05750468,0.1363036,0.03354023,0.006635477,0.990077
0.01393846,-0.06907581,-1.935758,0.2672897,358.1339,356.4701,0.6645498,0.1347043,0.0332781,0.006726974,0.9903041
0.01257529,-0.07473409,-1.53575,0.308022,351.5476,357.1375,0.0005264534,0.1326749,0.0327581,0.006642384,0.9905959
0.01330628,-0.2437741,-0.9840561,0.1700187,347.6783,357.8398,359.9143,0.1306795,0.03258062,0.006632675,0.9908671
0.01401973,-0.2919342,-0.4552522,0.2479304,344.7916,359.1631,359.7598,0.1285551,0.03263699,0.00666925,0.9911427
0.01364761,-0.207107,0.00658096,0.4120151,344.0755,0.34283,0.09915648,0.1266586,0.03279654,0.006844675,0.9913804
0.01236356,-0.1935228,0.320939,0.02874614,345.5551,1.106674,0.251581,0.1252561,0.03301898,0.00700304,0.9915501
0.01276819,-0.264594,0.4663813,-0.02441017,348.0185,2.927165,0.2780278,0.1242327,0.03357547,0.007194025,0.9916588
0.01430032,-0.18717,0.5617298,-0.04326069,350.2325,3.98373,0.5511175,0.1234026,0.03412357,0.007454357,0.9917418
0.0143431,-0.1883748,0.5774742,-0.3338737,352.8561,4.431849,0.9764568,0.1229035,0.03464794,0.007739521,0.9917834
0.01270831,-0.1487983,0.6399726,-0.2983685,356.0365,5.213358,1.372851,0.1228282,0.03532285,0.008053117,0.9917665
0.01326906,-0.02057757,0.6019257,-0.3337215,355.9534,5.323605,1.614029,0.1223165,0.03592177,0.008399158,0.9918053
0.01284305,0.06716034,0.4478703,-0.2449857,357.673,5.211031,1.751199,0.1223294,0.03642133,0.008670788,0.9917831
0.0136737,0.03673673,0.3993414,-0.1671718,358.7471,4.615776,1.185821,0.1223395,0.03673832,0.008754493,0.9917695
0.01328617,0.1891349,0.4302222,-0.1109053,359.8531,3.587664,1.036437,0.1224582,0.03694363,0.008857448,0.9917463
0.01284048,0.07799041,0.5931702,-0.1151662,0.6849099,2.865106,0.1406824,0.1226164,0.03713185,0.008824619,0.99172
0.01382041,0.1946311,0.6408377,-0.09333336,4.002164,2.220712,359.5757,0.1234483,0.03750618,0.008729716,0.9916036
