0.01299746,0.01341895,4.153896,0.7329279,46.20802,143.9266,164.4195,0.0335768,0.1559145,0.01579324,0.9870734
0.01402829,-0.07081169,1.9575,0.2995607,32.22976,150.0139,171.2027,0.05270693,0.156054,0.01707181,0.9861935
0.01396156,-0.07906239,-0.825516,-0.135236,33.19616,151.7615,171.7559,0.06956374,0.1560101,0.01794297,0.9851395
0.01215825,-0.1934785,-4.58256,-0.9492075,47.05731,151.1789,168.0216,0.0831275,0.1558785,0.01824069,0.9841031
0.01260566,-1.488899,-8.227617,-3.974407,77.19607,105.2105,116.6698,0.08958518,0.1561021,0.01824982,0.9835007
0.01418056,-1.934479,-10.79523,-3.679186,42.93015,12.53656,19.83594,0.08781514,0.1570933,0.01960013,0.9834765
0.01424173,-1.892532,-11.77991,-2.792303,350.8283,9.736833,8.154427,0.0791559,0.1589713,0.02144669,0.9838713
0.01273953,-0.3223316,-9.099041,-1.185085,301.2288,27.95335,340.9998,0.06486269,0.1613541,0.02212783,0.9845141
0.01290635,0.6317278,-5.352366,0.2364458,287.6253,76.23798,285.0657,0.05151654,0.1627473,0.0217082,0.9850828
0.01425883,1.053935,-2.495091,0.8235249,292.4743,110.8998,241.5411,0.03779661,0.1633983,0.02000463,0.985633
0.01273782,0.7492152,-0.1042502,0.7397946,295.7084,112.2153,233.3253,0.02510547,0.1635943,0.01767431,0.9860498
0.01357618,0.583371,1.798729,1.915121,292.7196,97.25189,245.3187,0.01434654,0.163548,0.01552682,0.9863089
0.01264971,0.1977114,3.356318,1.296572,291.4957,64.99307,277.1468,0.005932004,0.1635665,0.01356371,0.9864212
0.01392777,0.2909884,4.194466,1.030311,304.5609,23.99418,321.7208,0.001780847,0.1639719,0.01234645,0.9863862
0.01314331,0.5796365,4.178824,0.4259062,320.261,10.52386,338.0449,-0.0008047152,0.1641554,0.01149668,0.9863672
0.01286871,0.5540648,3.8441,-0.3358825,335.1201,3.988369,346.6531,-0.001651118,0.1640999,0.01093269,0.9863818
0.01360526,1.049453,3.756467,1.100266,352.2659,359.9008,352.5142,-0.0001089485,0.1638238,0.01053223,0.9864334
0.01352656,-0.2878604,3.903129,-1.747326,10.81333,357.425,357.054,0.003708749,0.163387,0.01026176,0.9865017
0.01339567,0.2187134,3.167295,0.1083589,24.78867,358.9841,1.505658,0.008689933,0.1634352,0.0102673,0.9864624
0.01376181,0.01786309,1.232854,-0.1554134,34.89183,2.206354,7.316898,0.01440211,0.1636008,0.0107335,0.9863631
0.01333964,-0.1458303,0.1460477,-0.8373064,35.33623,3.607092,10.28415,0.01883642,0.1637277,0.01135003,0.9862604
0.01215226,-0.4563274,-0.5526561,-1.860427,32.13409,2.589126,11.51257,0.02237848,0.1635571,0.01222804,0.9862042
0.01434823,0.1062697,-1.024181,-0.8377397,24.24453,359.7075,11.00914,0.02434509,0.1630739,0.01327363,0.9862241
0.01297094,0.1154395,-1.15756,-0.9121829,17.8762,356.5769,9.543636,0.02565597,0.1622058,0.01412565,0.9863222
0.01317411,0.2421346,-1.076027,-0.4096459,12.33479,353.7354,7.897475,0.02636238,0.1610619,0.01480425,0.9864811
0.01402144,-0.04005943,-0.8800175,-0.3213366,6.751299,351.721,4.661103,0.02634987,0.1598616,0.01492697,0.9866748
0.01281225,-0.2212383,-0.5521362,-0.2537433,3.165827,351.3709,1.756259,0.02627119,0.1588369,0.01472672,0.9868454
0.01447783,0.3472742,0.04053187,0.8024377,3.803577,350.9199,0.4716613,0.02685939,0.1577435,0.0145329,0.9870078
0.01147302,0.06142148,0.04728337,0.4319989,5.671945,350.7308,359.2145,0.0277989,0.1566775,0.01416997,0.9871569
0.0139637,-0.120411,-0.3162428,-0.1097083,6.675447,350.7902,357.124,0.02871689,0.1556727,0.01345586,0.9872995
0.01305734,-0.2750132,-0.1120409,-0.4303629,6.444849,351.4799,356.0969,0.02941301,0.1548508,0.01275272,0.9874176
0.01435721,-0.5188531,-0.1435253,-0.3522232,7.333327,353.2303,356.3992,0.03034997,0.1543572,0.01224273,0.987473
0.01286529,-0.3215499,-0.4064022,-0.101652,7.863288,355.7323,356.7496,0.03126494,0.1542449,0.01177581,0.9874676
0.01268521,-0.3586454,-0.3721507,-0.6253848,6.954736,357.8292,356.514,0.03184413,0.1543238,0.01122813,0.9874432
0.01418313,-0.1057894,-0.2431586,-0.301085,5.015675,358.4106,357.0751,0.03214598,0.154243,0.01089708,0.9874497
0.01364418,0.01764733,-0.1740138,0.02681322,3.798542,358.1263,358.7202,0.03232335,0.1540814,0.01097753,0.9874683
0.01223652,0.152122,-0.03200121,0.1970778,3.374756,358.2075,359.2159,0.03251319,0.1539722,0.01093759,0.9874796
0.01326864,0.02555188,0.01770538,0.2187065,3.263601,358.1664,0.1918307,0.03287094,0.1537726,0.0109391,0.9874988
0.01379945,-0.06933382,-0.1112252,-0.008823875,3.020865,359.0818,0.1045809,0.03319307,0.1537378,0.0108764,0.9874941
