0.01217963,-7.357162,0.4907871,0.3144771,357.9463,339.3197,9.328961,-0.02169124,-0.9782365,0.08251216,0.1891416
0.01318908,-5.995553,0.3026029,0.3832974,0.1743502,314.569,7.973793,-0.0217109,-0.9798856,0.0826233,0.1803504
0.01437176,-4.325943,0.365132,-0.04179028,359.4541,291.2572,7.480906,-0.02139755,-0.9819335,0.08224796,0.1690678
0.01386746,-2.743659,0.6532834,-0.2506998,3.675864,276.213,5.934951,-0.0213532,-0.983832,0.08316028,0.1571717
0.01186055,-1.468734,0.6903418,-0.4055683,6.055278,267.3826,5.175922,-0.02150282,-0.9856123,0.08388895,0.145151
0.01401973,-0.2538196,0.1645003,-0.8357518,8.029337,263.4621,4.944949,-0.02187797,-0.9872037,0.08474169,0.1333013
0.01261592,1.49932,-0.1826989,0.07261441,8.076093,266.1616,3.897364,-0.02187901,-0.9884939,0.08562928,0.1227546
0.01414292,2.77579,-0.2867168,0.01851369,7.79106,276.0135,2.950613,-0.02179741,-0.9894302,0.0865387,0.114297
0.01258855,3.660024,-0.2994506,-0.0931651,7.043284,289.5107,2.895941,-0.02178144,-0.9900798,0.08726612,0.1079452
0.01390382,4.445652,-0.2569381,0.7438208,7.04355,309.0373,3.098753,-0.02197365,-0.9903463,0.0881368,0.1047058
0.01246065,4.505067,-0.2877153,0.3522147,6.762396,327.0798,4.080344,-0.02244868,-0.9904012,0.08893052,0.1034064
0.01381998,4.388961,-0.02579134,0.4859016,6.149086,348.1416,5.931103,-0.023387,-0.9901476,0.08959019,0.1050445
0.01321132,3.407004,-0.1356799,0.2712666,4.65133,7.075582,8.615154,-0.02485182,-0.9896992,0.09014213,0.1084079
0.01433369,2.503104,-0.1851237,0.2504007,3.099273,19.92698,9.574964,-0.02629407,-0.9891784,0.09061806,0.1123529
0.01310952,1.701036,-0.290876,-0.1507473,2.439699,27.67811,9.174906,-0.02752212,-0.9886133,0.09112031,0.1165481
0.01391194,0.7385833,-0.3020711,-0.4177506,2.516252,32.69503,7.065784,-0.02826671,-0.9880185,0.09152237,0.1210129
0.01174292,0.06429334,-0.3756472,-0.3491951,2.950187,33.57559,4.866659,-0.02869705,-0.9874669,0.09194764,0.1250249
0.01425327,-0.8115934,-0.2831214,-0.5652313,2.079315,30.71439,2.821234,-0.02897876,-0.9870461,0.09201083,0.1281967
0.01341193,-1.324811,-0.4386959,-0.6069272,1.532993,24.4114,1.144796,-0.02902601,-0.9867875,0.09203392,0.1301448
0.01334691,-1.340915,-0.4726935,-0.1568023,359.8286,16.73491,0.5222233,-0.02917527,-0.9866971,0.09173833,0.1310028
0.01293629,-1.239927,-0.5001922,-0.2858677,357.8282,11.36251,358.8258,-0.02898773,-0.9866887,0.09111076,0.1315445
0.01430417,-1.004005,-0.2352478,-0.3490314,356.7148,5.789673,356.9983,-0.02845552,-0.9867777,0.09046905,0.1314365
0.01170828,-0.9010355,-0.06236902,-0.1782337,356.3173,2.600298,356.3271,-0.02806239,-0.9868579,0.09005151,0.1312049
0.01458391,-0.7224532,0.1179433,-0.1866065,355.812,359.1972,356.5815,-0.02769545,-0.9869817,0.08951994,0.1307141
0.01320362,-0.4816362,-0.0984087,-0.04925546,354.9745,356.623,358.5581,-0.02771354,-0.9871589,0.08871936,0.129916
0.01185028,-0.05567039,-0.3214299,0.3133659,354.1133,356.135,358.8511,-0.02764929,-0.9873064,0.08790322,0.1293628
0.0149971,0.1668806,-0.1578341,0.2445204,353.3958,357.9638,358.1225,-0.02745961,-0.9873903,0.08703833,0.1293467
0.01346112,0.2244862,0.06974955,-0.05214932,351.2156,359.3965,357.6404,-0.02729329,-0.9874908,0.08579401,0.1294466
0.0128161,0.5365639,0.2039694,0.2313157,354.2315,2.308787,358.5351,-0.02734745,-0.9874111,0.08564983,0.130137
0.01419639,0.7488579,0.09970647,0.3469162,354.5937,5.391845,359.9431,-0.02771627,-0.9873165,0.08510745,0.1311282
