0.0133375,1.039631,1.042404,-1.35822,324.8258,160.6479,66.16016,-0.2162774,0.8886584,0.118719,0.3865439
0.01223054,1.188197,0.9831434,-1.009303,326.4126,156.7132,68.69167,-0.2079045,0.8975268,0.1089749,0.3732906
0.0142892,1.382606,0.976537,-0.8313301,327.6049,152.8595,69.13962,-0.1996386,0.9058923,0.099868,0.3599027
0.01417243,1.362692,0.7618334,-0.8869354,328.2293,150.8851,69.26593,-0.1912973,0.9138955,0.09070399,0.3463714
0.01185242,1.329595,0.1531392,-1.086828,329.0938,148.8616,68.50341,-0.1831745,0.921401,0.08198269,0.3327855
0.01451804,1.144821,-0.4032396,-2.008714,332.7132,143.159,67.55344,-0.1757249,0.9280672,0.07410428,0.3198759
0.01242002,-0.5648894,-1.301675,-0.7811413,336.9203,135.3601,68.08199,-0.1682563,0.9340255,0.06664516,0.3079686
0.01323527,0.3331244,-1.579473,-3.239064,343.9258,123.4772,67.32695,-0.1615564,0.9389674,0.06037939,0.2976477
0.0139513,0.1928643,-1.993107,-3.733927,350.9809,112.5539,65.19381,-0.1554641,0.9431842,0.05468957,0.2885197
0.01284518,-0.1519483,-2.015931,-4.035708,359.5837,96.91577,62.51665,-0.1498775,0.9463344,0.05018308,0.2819037
0.01463053,-0.5306326,-2.013427,-3.908866,7.949326,79.01743,58.75331,-0.14456,0.9486642,0.04652469,0.2774422
0.01258555,-0.5935007,-1.920442,-3.390393,15.7898,61.9556,53.97254,-0.1396378,0.9503483,0.04323922,0.2747179
0.01286358,0.03003763,-1.915449,-3.116832,20.65337,48.98429,48.84681,-0.1350642,0.9516993,0.04018469,0.2727845
0.01365787,0.1836703,-2.034611,-1.931746,21.51531,37.14268,43.32018,-0.1308103,0.9527337,0.0380518,0.2715497
0.01212745,0.2599654,-1.615111,-0.711481,18.61584,27.07858,38.15892,-0.1269552,0.9535725,0.03698772,0.2705804
0.01509505,0.6909154,-0.9038486,-0.6738775,16.04505,21.37338,36.0358,-0.1229877,0.9544078,0.03611626,0.269584
0.01218562,0.8026289,-0.5326303,-0.2651239,14.70714,19.2237,34.51596,-0.11915,0.9552839,0.03501404,0.2683467
0.01415746,1.019567,-0.7902209,0.4030606,13.35206,18.83989,33.0921,-0.1155276,0.9561875,0.03391638,0.2668496
0.01339097,1.187321,-0.8921043,0.9060898,9.68714,19.72625,32.4268,-0.1119963,0.9571956,0.03342724,0.2647943
0.01232121,1.259829,-0.4021605,1.035467,5.534276,21.84265,32.61457,-0.1083434,0.9583616,0.03337489,0.2620895
0.0139205,1.153993,0.2532313,0.8676366,2.729356,25.41902,32.88191,-0.1046046,0.9596972,0.03318533,0.2587238
0.01306547,0.8719031,0.3770597,0.5928419,3.401798,29.37538,32.88238,-0.1009538,0.9610672,0.0322444,0.2551832
0.01313048,0.6801191,0.1082707,0.2647575,4.910161,32.13392,32.14056,-0.09746087,0.9624284,0.03088465,0.2515535
0.01479008,0.5437716,-0.3026256,-0.06918789,6.329876,33.76308,31.75687,-0.09406544,0.9637273,0.02948374,0.2480163
0.01221642,0.350979,-0.307885,-0.1232636,4.85638,32.15152,29.57782,-0.09106851,0.9648594,0.02888804,0.2447824
0.01330157,0.1273075,-0.2631999,-0.3997703,5.705781,30.76756,27.5571,-0.08830028,0.9658918,0.0278683,0.2418253
0.01260822,-0.02072524,-0.2155665,-0.532769,6.88504,28.08294,25.53896,-0.0857112,0.9667733,0.02674984,0.2393482
0.01502875,-0.1653613,-0.4042149,-0.5341371,9.096229,24.68482,23.08173,-0.08341599,0.9674857,0.02540753,0.2374186
0.01248076,-0.06027209,-0.4004719,-0.6267046,9.787015,22.7066,21.70378,-0.08113985,0.9681835,0.02419548,0.2354818
0.01341492,-0.2357766,-0.5536163,-0.459769,10.06168,19.48697,19.21886,-0.07926439,0.9687176,0.02312924,0.2340263
0.01392734,-0.2640488,-0.6504864,-0.4972814,9.626177,16.67249,16.87234,-0.07759996,0.9691836,0.02219443,0.2327423
0.01198801,-0.2756444,-0.5576618,-0.6012569,9.087257,13.80444,15.15587,-0.0760374,0.9695575,0.02142664,0.2317704
0.01516006,-0.1765378,-0.3681444,-0.6798912,8.273956,10.55858,13.29383,-0.0747019,0.9698225,0.02084924,0.2311479
0.01166294,-0.1045312,-0.5597714,-0.4105734,7.68371,8.636844,12.10914,-0.07339865,0.9700756,0.02026364,0.2305544
0.01304921,-0.1231049,-0.3548219,-0.07971298,5.268155,6.700343,11.19743,-0.07222791,0.970279,0.02020848,0.2300728
0.01391408,0.2316246,0.1261106,-0.5113167,5.091395,6.510402,11.48233,-0.07081082,0.9705442,0.01990418,0.2294203
0.01311936,-0.02911639,0.0171874,-0.0838891,5.979111,6.901498,11.49621,-0.0694016,0.9708278,0.0192828,0.2287032
