0.01380929,-0.3310868,-0.2017565,0.4788226,48.81678,174.4452,170.8538,0.01434558,-0.5585967,0.007846918,0.8292783
0.01179938,-0.4420995,-0.2542952,0.6216178,52.6803,174.4507,172.7749,0.02592144,-0.5582616,0.01608169,0.829104
0.01405908,-0.5889172,-0.1677747,0.4222932,56.1303,174.2809,174.8246,0.03717181,-0.5581147,0.02429317,0.8285747
0.01292389,-0.3079024,-0.3661796,0.1676339,58.89275,171.6676,173.5746,0.04810696,-0.5576439,0.03264204,0.828042
0.01823074,-0.09360161,-0.8198694,0.1625796,61.59774,171.5398,172.8179,0.05883971,-0.5569316,0.0404393,0.827484
0.008768482,0.03074405,-0.880021,0.3297399,64.13032,173.4131,174.0887,0.06963544,-0.5562367,0.04792405,0.8267133
0.01494064,-0.3749987,-0.696698,0.5906953,69.22659,180.9692,180.9413,0.08005384,-0.5558327,0.05435353,0.8256435
0.01412453,-0.5438904,-0.9654877,-0.1105163,74.91261,186.4838,185.197,0.0898803,-0.5552024,0.06029406,0.8246434
0.0126835,0.1066592,-2.219219,-0.523912,82.58923,177.9837,176.0719,0.09857722,-0.5541455,0.06616931,0.8239095
0.01251369,0.2012141,-3.387427,-0.3361852,82.33514,23.67586,21.9494,0.1046884,-0.5530915,0.07088607,0.8234715
0.01421392,0.3321646,-4.232981,-0.3631116,64.01398,8.420438,5.872628,0.1086787,-0.552288,0.07367694,0.8232488
0.01259411,0.5424497,-4.756634,-0.6105251,42.83517,6.912441,1.645328,0.1106183,-0.5513684,0.07470032,0.8235147
0.01277931,0.7171035,-5.364769,-0.5996589,21.56386,7.406003,358.5547,0.1105993,-0.5504156,0.0741846,0.8242009
0.01391665,0.8172297,-6.142349,-0.381597,355.4728,9.220237,353.6128,0.1076744,-0.5495653,0.07108206,0.8254281
0.01238708,0.5599626,-6.561788,-0.2658504,330.2964,12.52777,347.5255,0.1024637,-0.5490393,0.06603223,0.8268596
0.01339054,-0.04090275,-6.046294,0.2580726,300.5638,25.1518,332.5026,0.09370297,-0.5488632,0.05820511,0.828602
0.01279813,-0.635907,-4.16075,0.4575284,283.0695,52.74166,303.8119,0.08392909,-0.5492301,0.05034101,0.8299205
0.01285759,-1.045631,-2.377421,0.315774,280.3358,129.0118,228.8239,0.0729814,-0.5495174,0.042485,0.8312036
0.01418783,-1.145187,-2.156911,0.6043677,286.8254,155.1359,204.8912,0.0619274,-0.549312,0.03487606,0.8325893
0.01410571,-0.7273139,-2.696299,0.7774126,296.3716,168.0342,191.958,0.0496707,-0.5494459,0.02637616,0.8336344
0.0127451,-0.7443988,-3.095315,1.012048,308.3892,174.6031,184.7494,0.0359131,-0.5498366,0.01699952,0.8343266
0.01283834,-1.233123,-1.496064,1.251122,319.8266,177.7308,178.6603,0.02109746,-0.5509012,0.006704066,0.8342769
0.01313904,-1.682748,0.1073634,1.095929,321.672,178.9397,176.1584,0.007184844,-0.5517535,-0.002857913,0.8339714
0.01291662,-1.540362,1.066271,0.6627739,313.6609,178.5489,176.6971,-0.004738413,-0.5520476,-0.01128796,0.8337227
0.01415575,-1.039192,0.5800419,0.5251223,308.9113,177.351,178.3074,-0.01637818,-0.5520002,-0.01963828,0.8334517
0.01287855,-1.045155,1.059649,0.964946,306.3722,177.3038,176.9035,-0.02793521,-0.552328,-0.02806835,0.8326858
0.01411341,-1.039718,2.873929,0.7953367,298.1549,179.7837,171.7614,-0.03803709,-0.5532674,-0.03558014,0.8313738
0.01282423,-0.88004,4.424735,0.216836,281.3409,192.8295,158.9046,-0.0456898,-0.5539275,-0.04096848,0.8303002
0.01301243,-0.6881979,4.63729,-0.2211053,278.1719,338.2834,15.55387,-0.05129516,-0.553997,-0.04486657,0.8297247
0.01416602,0.02721805,4.075165,-0.636273,298.1414,357.7293,358.9227,-0.05463517,-0.5535578,-0.04733001,0.8296678
0.01404925,0.5351463,3.66354,-0.5756962,317.674,0.7823515,359.5328,-0.0564703,-0.5530086,-0.04827651,0.8298566
0.01169074,0.9759015,3.528848,-0.5041311,333.7098,1.773762,0.005023578,-0.057079,-0.5526442,-0.04855424,0.8300415
0.01413052,0.9715358,4.050769,-0.676446,353.7401,4.003301,358.7004,-0.0549566,-0.5521379,-0.04763409,0.8305749
0.01318053,0.9751751,3.824189,-0.8610159,16.02411,7.361602,358.5793,-0.05042345,-0.5512633,-0.04534328,0.8315709
0.01276734,1.25018,2.89106,-0.7105075,30.12043,10.15826,359.5373,-0.04547891,-0.5502626,-0.04275894,0.832655
0.01404454,0.8298249,2.417312,-0.226778,41.83742,11.18979,0.4737257,-0.03962876,-0.5494587,-0.03957061,0.8336419
0.01279386,0.609655,3.394456,-0.009861264,55.1545,10.45196,1.6463,-0.03248733,-0.5491309,-0.03539353,0.8343543
0.01337942,0.4337073,3.89311,-0.07068622,68.33169,13.18049,6.491028,-0.0240952,-0.5488479,-0.02998194,0.8350369
0.01416816,0.133984,3.711171,-0.07577898,83.37451,54.05355,49.27386,-0.01363963,-0.5483981,-0.02262116,0.8358001
0.01267238,0.1503274,2.780106,0.1793031,74.23014,158.5492,154.5328,-0.001325532,-0.5477571,-0.01401796,0.8365189
0.01424942,0.2055345,1.960822,0.1939754,64.65981,169.8346,166.4582,0.01101243,-0.547338,-0.005764529,0.8368194
0.01172923,0.191394,1.692717,0.0798374,58.19284,172.2519,169.6476,0.02349988,-0.5468317,0.002793956,0.836908
0.01399022,-0.08151796,1.389897,-0.05535824,51.73092,173.4221,171.1734,0.03652115,-0.5461453,0.01174391,0.8368115
0.01287598,0.02677412,0.8576824,-0.1703999,45.27369,172.8673,170.3892,0.04984865,-0.5449826,0.02115572,0.8366968
0.01436363,0.5415233,-1.074311,-0.02457953,48.21008,169.7626,168.4539,0.06158674,-0.5438508,0.03001982,0.8363805
0.01304322,1.022787,-2.976087,0.3662474,59.84336,167.5139,167.7792,0.07151266,-0.5432648,0.03728842,0.8356788
0.01418484,0.8361014,-3.138278,0.679483,76.00324,175.6613,175.9325,0.08015534,-0.5432956,0.04227221,0.8346365
0.01171897,0.310183,-1.926538,0.2798973,86.8865,243.9757,244.5013,0.08792885,-0.5435271,0.04649287,0.8334777
0.01381357,0.1027548,-1.060039,-0.2046849,81.8768,350.6958,353.3165,0.0944822,-0.543511,0.0513299,0.8324867
0.01302697,-0.2471805,-0.8962112,0.1250684,76.46785,3.221889,8.492141,0.1006026,-0.5434561,0.05670301,0.8314562
0.01398209,-0.3515479,-1.265512,0.433467,71.61781,2.646343,8.931892,0.106445,-0.5434432,0.0615137,0.8303945
0.01293458,-0.03481405,-2.119994,0.1003642,64.11159,0.3649109,7.128042,0.1114064,-0.5434881,0.06555877,0.8294042
0.01452916,0.2085293,-2.910229,-0.08084759,52.41132,358.5987,5.647573,0.1148311,-0.543657,0.0685188,0.8285868
0.01298976,0.2174992,-2.977952,-0.1618528,42.83785,357.1209,3.993603,0.1175518,-0.5439335,0.0707285,0.8278378
0.01275878,0.09885807,-2.384076,-0.2884727,27.90718,355.8355,1.144305,0.1184497,-0.5443116,0.07101455,0.8274367
0.01281011,-0.06951391,-2.456499,-0.4122761,19.21977,357.121,0.6657949,0.119253,-0.5443641,0.07150139,0.8272448
0.01395686,0.09485843,-3.055399,-0.4647958,7.426449,359.3139,359.8237,0.1186171,-0.5441862,0.07087463,0.8275072
0.01290293,0.3772624,-3.813022,-0.5438881,350.9877,1.090352,358.3827,0.1160007,-0.5441133,0.0687473,0.8281053
0.01448382,0.220514,-3.908187,-0.03423382,333.3468,2.707585,356.9424,0.1115756,-0.5441405,0.06542253,0.8289644
0.01338028,0.01963509,-3.479257,0.1079421,318.8408,2.657344,355.9193,0.1060835,-0.5445391,0.06130598,0.829738
0.01259154,0.2454295,-3.798004,-0.4000149,302.6914,4.987354,353.8427,0.09877825,-0.5448786,0.05607292,0.8307864
0.01274809,0.04999626,-4.543136,-0.004892031,285.3362,15.58368,344.6991,0.08947295,-0.5449077,0.04970648,0.8322256
0.01394959,-0.6018165,-3.517042,0.7301643,275.4654,152.6433,206.3094,0.07790703,-0.5456522,0.0417185,0.8333389
0.01307701,-0.9866522,-1.692529,0.5306346,286.8834,176.5533,181.4196,0.06619921,-0.5465748,0.03376866,0.8341063
0.01273098,-1.138882,-1.097945,0.5210942,289.6672,175.588,182.3412,0.05542374,-0.5469899,0.02628767,0.8348888
0.01423274,-0.855503,-1.372738,0.4732795,293.8447,173.8636,183.6652,0.04408565,-0.5472525,0.01816002,0.8356084
0.01387516,-0.917078,-1.208288,0.8361291,301.7454,175.2471,181.0267,0.03165267,-0.547763,0.009255305,0.8359833
0.01332296,-1.270552,0.09103331,0.7655746,304.1672,176.5297,177.5114,0.01962863,-0.5486491,0.0005001358,0.8358221
0.01272414,-1.30267,1.32469,0.41991,299.6351,176.3456,177.2024,0.008858928,-0.5491734,-0.007398636,0.8356287
0.01292132,-1.112013,2.049979,0.2288004,290.5477,174.1569,179.9832,-0.0005133283,-0.5493337,-0.01436929,0.8354794
0.01293928,-0.8361351,2.027652,0.1641866,281.8396,169.295,185.237,-0.008960416,-0.5493417,-0.02074545,0.8352922
0.01462412,-0.6709508,2.469243,0.3696285,272.8181,130.01,223.5124,-0.01623565,-0.5495056,-0.02666525,0.8349066
0.01281139,-0.326976,2.641321,0.1394269,281.6197,8.494603,344.1954,-0.02162498,-0.5496852,-0.03136955,0.8345026
0.01397439,-0.2355011,2.622564,0.05298539,293.6042,3.968458,348.2849,-0.02609149,-0.5497743,-0.03552951,0.8341494
0.01286144,0.06589201,2.575099,-0.1859218,305.2007,3.29547,349.1879,-0.02943277,-0.5496826,-0.03896936,0.833945
0.0128794,0.3480545,2.706664,-0.4065295,318.4424,2.77755,350.064,-0.03131199,-0.549533,-0.04145165,0.8338554
0.01404925,0.1981749,2.836021,-0.2632527,330.7815,2.917027,351.6565,-0.03230044,-0.5492083,-0.04298986,0.8339537
0.01159236,0.3794012,3.000501,-0.4022432,342.926,3.31846,353.2337,-0.03224707,-0.548813,-0.04367099,0.8341805
0.01505399,0.4313641,3.179537,-0.3643463,359.0676,3.834106,355.7146,-0.03028305,-0.5484513,-0.04258802,0.834548
0.01265228,0.7777054,2.871528,-0.5042273,10.37418,4.792225,356.9435,-0.02771247,-0.5478755,-0.04139739,0.8350753
0.01374556,0.6419463,2.468242,-0.3500305,24.10477,6.865339,356.9283,-0.02320946,-0.5470718,-0.03929529,0.8358407
0.01322501,0.4102491,2.070482,-0.1432089,36.79811,7.868322,354.8847,-0.01732605,-0.5462012,-0.03707017,0.8366539
0.01407106,0.4391833,1.798017,-0.03806847,46.88689,6.8112,353.8552,-0.01093163,-0.5456152,-0.03432993,0.837261
0.01272071,0.2910072,2.072248,-0.05398437,52.53783,4.77545,352.6283,-0.004459824,-0.5452089,-0.03147059,0.8376974
0.01432428,0.3174545,2.336635,-0.1689145,66.16968,5.396053,354.5092,0.004184213,-0.5446936,-0.02680443,0.8381962
0.01173522,0.1780645,2.408505,-0.1279369,75.6766,7.627926,356.8675,0.01325123,-0.5440148,-0.02195809,0.8386837
0.01292816,0.2449519,2.231443,-0.3457515,85.74044,43.85667,33.6937,0.02339097,-0.5430447,-0.01586518,0.839228
0.01417329,0.2261422,1.56035,-0.17486,82.35984,136.2783,127.4964,0.03368921,-0.5418662,-0.008965134,0.8397414
0.0130706,0.4521177,0.3529342,-0.02554259,78.38799,142.6312,135.6478,0.04351024,-0.540779,-0.001997445,0.8400363
0.01400647,0.5498012,-0.9019751,0.3423244,82.37867,121.3584,116.5397,0.05177827,-0.5402189,0.003740167,0.8399218
0.01293586,0.3483929,-1.296937,0.2729931,83.83907,45.26163,42.55357,0.05894122,-0.5401136,0.008510223,0.8394824
0.0143709,0.1151872,-0.9752548,-0.009837393,77.3143,16.51176,16.27132,0.06543741,-0.5400812,0.01324699,0.8389605
0.01150296,0.03348633,-0.8206105,-0.2005234,72.40543,15.87513,17.16852,0.07150667,-0.5397695,0.01821373,0.8385726
0.01408175,0.328451,-1.778838,-0.3197299,65.37595,14.34993,15.92132,0.07668431,-0.5392461,0.02260934,0.8383448
0.01289352,0.5963314,-2.518284,-0.1326925,56.2754,9.499065,11.04885,0.08076701,-0.5388789,0.02594391,0.8381009
0.01413821,0.4296227,-2.718142,0.178188,42.7132,3.29797,6.404613,0.08296743,-0.5390561,0.027908,0.8377089
0.01307659,-0.07550856,-2.255542,0.2199224,29.98794,359.2443,3.491004,0.08414856,-0.5394967,0.02887801,0.8372745
0.01263602,-0.3192866,-1.711075,0.1135446,22.46132,358.1401,3.790084,0.0851413,-0.5398643,0.03011106,0.8368936
0.01416217,-0.3575433,-1.537786,0.1162322,14.7985,358.4167,5.052506,0.08522768,-0.5400678,0.0310671,0.8367185
0.01292389,-0.281151,-1.660018,0.1635084,8.245663,357.9574,5.473416,0.08485121,-0.5403826,0.03164302,0.8365319
0.01391066,-0.1252867,-1.754355,0.02380109,0.9699847,357.3014,5.970804,0.08367798,-0.5407621,0.03172936,0.8364016
0.01218776,-0.06498823,-1.605502,0.001234521,354.3903,356.7887,5.320059,0.08209965,-0.5411458,0.03124493,0.836328
0.01435978,-0.240175,-1.03095,0.02239727,348.7216,356.8532,4.837164,0.08002762,-0.5414686,0.0303849,0.8363516
