0.01315657,-4.562397,-1.191823,-6.313985,350.7213,0.3491734,340.5618,-0.1963881,-0.2916921,-0.06761074,0.9336895
0.01296324,-4.606239,-0.9567496,-6.417011,352.215,38.44518,346.8903,-0.1974376,-0.2824235,-0.06986326,0.9361488
0.01392777,-4.719566,-0.8962678,-6.255434,351.2643,76.88662,351.5509,-0.1983144,-0.2688659,-0.07212288,0.939777
0.01293544,-4.963198,-1.159037,-5.843939,348.2681,110.3383,352.5464,-0.1993854,-0.2519903,-0.07434637,0.9440439
0.01426696,-5.553687,-1.141433,-5.318791,346.3341,150.444,348.1354,-0.2010982,-0.2297984,-0.07705216,0.9491128
0.01293244,-6.434209,-1.268208,-4.920234,348.7802,190.3536,344.2804,-0.2027675,-0.2033361,-0.07995575,0.9545401
0.01306333,-6.766218,-1.25718,-4.269684,353.9194,225.4311,341.9187,-0.2051716,-0.1729905,-0.08327344,0.9597107
0.01327035,-6.446236,-0.5851409,-2.783444,0.4552301,264.2527,343.9508,-0.208045,-0.1374922,-0.08705077,0.9644871
0.01449238,-5.26992,0.2635964,-0.4715917,3.524999,295.0257,348.6566,-0.2108704,-0.09936095,-0.09096964,0.9681868
0.01352271,-3.533068,1.873443,1.308987,3.185534,316.5065,352.8124,-0.2123271,-0.05972677,-0.09449982,0.9707831
0.01138662,-2.078434,3.098695,2.69097,2.660522,326.252,354.2254,-0.2135856,-0.02057797,-0.09697697,0.9718813
0.01410742,0.2004634,3.793097,3.482093,1.774743,329.9287,354.247,-0.2132167,0.0184132,-0.09748464,0.9719549
0.01403855,3.385226,3.709933,4.217722,0.4149357,323.4129,351.6629,-0.211508,0.05540954,-0.09552469,0.9711175
0.01206073,7.147313,3.632647,5.260275,356.0812,305.0363,345.7725,-0.2086815,0.08777831,-0.09145782,0.9697332
0.01399792,10.76904,3.022884,5.345351,340.71,270.1073,336.8461,-0.2053286,0.112232,-0.08456304,0.9685522
0.01298291,12.13667,2.251639,4.329279,315.8137,232.7503,338.1017,-0.2011651,0.1304984,-0.07616706,0.9678333
0.01409929,11.61303,0.9727986,3.137324,290.1138,150.4498,27.19033,-0.1974818,0.1398699,-0.06573501,0.9680477
0.01268136,10.47978,-0.8897093,2.221241,305.4203,62.98648,90.41591,-0.1946656,0.1457398,-0.05431303,0.9684603
0.01393076,10.6255,-2.022103,2.568905,334.2665,25.55194,97.88841,-0.1936683,0.1462963,-0.04309874,0.9691401
0.0123272,10.12432,-1.785565,1.773383,359.5997,357.0419,90.85999,-0.1937548,0.1423456,-0.03267607,0.9701181
0.0140578,9.766004,-0.1130096,2.17549,23.74696,321.9047,75.79087,-0.1942186,0.1323891,-0.0227307,0.9717179
0.01367883,9.331058,0.9440474,2.670265,39.93745,275.4844,49.71806,-0.1943592,0.1172541,-0.01305085,0.9738099
0.01192685,8.655292,1.132441,2.837792,40.9211,224.9783,20.62345,-0.1943171,0.09788156,-0.003696373,0.9760361
0.01447655,7.084978,2.04985,3.72601,29.30156,177.0106,0.1636335,-0.1940225,0.07277241,0.005045892,0.9782811
0.01403171,4.885301,2.520478,4.280738,16.48233,142.5792,353.9977,-0.1932927,0.04397566,0.01327258,0.9800653
0.01266126,2.74042,2.271227,4.461497,7.796105,119.0893,352.8968,-0.1915512,0.01388107,0.02070084,0.9811661
0.01311423,0.6608018,1.299108,5.183546,2.363281,98.22336,354.7297,-0.1896454,-0.01886964,0.02763231,0.9812824
0.01319721,-0.7576929,0.03905622,5.729545,0.0621034,84.03799,357.5903,-0.1881982,-0.05267233,0.03368628,0.980139
0.01281567,-3.000095,-1.266791,5.566097,358.6215,73.51687,1.7085,-0.1876295,-0.08737031,0.03706112,0.9776441
0.0140578,-5.708672,-2.943849,4.018976,355.9457,73.03888,6.042212,-0.186434,-0.1209701,0.03701485,0.9742888
0.01317368,-8.606223,-5.247033,1.897753,351.2807,83.63872,11.95375,-0.1855242,-0.1513405,0.03358792,0.9703344
0.01373016,-11.7679,-7.886559,-2.490813,337.4849,113.5652,22.42292,-0.1862417,-0.1736685,0.02576109,0.9666901
0.01279172,-13.68008,-8.825106,-6.571877,311.2538,156.2267,32.62851,-0.1900295,-0.1864119,0.01615588,0.9637834
0.01300901,-13.92869,-7.99628,-8.487823,278.0644,209.3871,30.98143,-0.1971581,-0.1902784,0.00556881,0.961713
0.01321218,-12.55315,-5.409599,-8.158624,307.2634,48.09649,247.4785,-0.2062215,-0.1828419,-0.00586505,0.9612529
0.01380202,-11.21836,-3.141989,-7.574552,344.8441,86.65603,255.6273,-0.2157875,-0.1703967,-0.01790744,0.9612908
0.01342305,-10.67481,-1.940783,-7.80566,10.85785,121.0771,270.0844,-0.2254536,-0.1532436,-0.02957065,0.9616718
0.01358345,-10.26523,-1.401163,-7.313491,31.09579,176.3244,297.1559,-0.2359987,-0.1271854,-0.04082017,0.9625291
0.0131416,-9.686167,-0.8050906,-5.566062,35.17725,235.3625,328.4942,-0.2463234,-0.0961669,-0.05283747,0.9629564
0.01292816,-9.347337,0.8286053,-3.355154,27.68047,281.5007,350.1029,-0.2556482,-0.06175076,-0.06672427,0.9624857
0.0140377,-8.594529,3.006917,-1.654146,13.00457,322.3595,0.02616563,-0.2635885,-0.021926,-0.08134417,0.9609492
0.01318095,-7.332409,4.474309,-0.3761606,1.513371,354.7293,0.4124641,-0.2697703,0.02090546,-0.09600955,0.9578984
0.01453558,-5.260119,5.827269,1.257847,355.5088,21.035,357.6072,-0.2735362,0.06646028,-0.1109094,0.9531317
0.01264586,-3.107646,6.610334,2.035383,354.014,36.96291,355.7517,-0.275101,0.1123023,-0.1252265,0.9465865
0.01320961,-0.388593,7.480972,2.673257,354.1565,45.61135,356.1356,-0.2740596,0.1587725,-0.1374983,0.9384971
0.01273355,2.115463,7.997375,2.8464,354.7189,45.57064,358.5543,-0.2706276,0.2048714,-0.1465098,0.929152
0.01323912,5.264835,8.348636,2.571096,355.7654,36.81124,2.630032,-0.2641198,0.2487812,-0.1486232,0.9199238
0.01405908,8.289022,7.317777,2.09712,357.6308,23.36721,4.97856,-0.2548626,0.2905928,-0.1441472,0.910946
0.01272628,10.68651,4.405866,1.264001,359.7287,5.091827,1.927645,-0.2441422,0.3280415,-0.1332268,0.9027923
0.01275023,13.48342,-0.1066826,0.5449968,357.7063,336.2487,345.6926,-0.2330988,0.3568374,-0.1149291,0.8972867
0.01393205,15.11536,-3.005543,-0.1943182,341.5564,311.2412,317.2451,-0.2229412,0.3768678,-0.0952351,0.8939788
0.01293629,13.74536,-2.813483,-1.462159,320.7851,309.2161,280.9536,-0.2144171,0.39008,-0.07556245,0.8922742
0.01422761,10.61009,-1.430057,-2.344662,318.2028,337.7522,228.6669,-0.2060301,0.3960135,-0.05503689,0.8931382
0.01357275,9.214121,-2.123683,-2.555106,336.2592,355.1422,200.3909,-0.197124,0.3989526,-0.03483342,0.8948551
0.01381528,10.08556,-3.351355,-2.101287,5.056404,357.6501,183.3873,-0.1903603,0.3960005,-0.01507933,0.8981755
0.01301713,10.55307,-2.782368,-2.352097,36.91563,350.8363,174.7413,-0.185807,0.3875166,0.004207341,0.9029335
0.01266554,10.50925,-0.6408314,-2.109047,73.45361,349.7385,183.4642,-0.1826846,0.371484,0.02303522,0.9099975
0.01375925,9.837994,1.948945,-1.137855,68.15501,108.1905,319.1364,-0.1791462,0.3492236,0.0408484,0.9188477
0.0132973,8.411249,3.284311,0.2206335,41.74419,100.1897,330.4337,-0.1746087,0.3230319,0.05689847,0.928399
0.01311209,6.272357,4.168979,1.817784,20.84767,83.02663,337.3628,-0.1690437,0.2922696,0.07086478,0.9386058
0.01266981,4.766794,4.396585,3.320715,8.879752,66.51813,343.0582,-0.1621203,0.2593448,0.08324737,0.9484341
0.01311465,3.362226,3.578687,5.232184,1.240578,47.93778,349.9346,-0.1542064,0.2229188,0.09284288,0.9580751
0.01392991,1.625985,1.819603,6.40457,358.4122,33.20149,355.271,-0.1459359,0.1847357,0.09941112,0.9667951
0.0131292,-0.4286426,-0.2789706,7.052928,357.9957,22.87248,358.2764,-0.1375301,0.1452959,0.1036013,0.9742902
0.01290336,-3.29253,-3.497139,7.385192,358.0565,20.92188,359.8964,-0.1309461,0.106174,0.1048521,0.980095
0.01383453,-5.889922,-6.213,6.606425,357.3342,32.07971,2.167015,-0.1272427,0.0694965,0.103003,0.9840579
0.01315144,-7.753686,-7.709531,5.392544,355.0796,50.88112,7.605527,-0.125872,0.0364179,0.09730491,0.986591
0.01414249,-9.717945,-9.00097,2.330859,347.7297,79.0266,20.87493,-0.1289266,0.00998871,0.08680896,0.9877967
0.01286358,-10.37539,-8.811248,1.116239,333.8278,101.5681,39.20444,-0.1343169,-0.01117477,0.07442163,0.9880767
0.01313861,-10.52889,-8.049986,-1.762264,319.5806,107.6853,63.57302,-0.1419732,-0.02792324,0.06009905,0.9876497
0.01318224,-9.892442,-5.434265,-1.328974,309.247,91.33659,109.1055,-0.1517539,-0.0373832,0.04351733,0.986752
0.01362708,-9.051245,-3.858378,-1.658477,316.0941,72.8371,149.0385,-0.1619999,-0.04354697,0.02715993,0.9854553
0.01350218,-8.366312,-3.260164,-3.013436,330.3618,68.31673,171.5083,-0.1731884,-0.04647928,0.01091754,0.9837308
0.01317111,-8.220098,-1.881183,-3.153651,350.2227,72.37526,188.3894,-0.1855755,-0.04414148,-0.005287176,0.9816238
0.01356463,-8.20178,0.02421159,-2.840877,10.94098,79.57835,205.7537,-0.1972065,-0.03704577,-0.02124064,0.9794315
0.0128084,-7.933789,1.776844,-3.260003,32.06682,94.5566,222.8851,-0.2086761,-0.02541409,-0.03684724,0.9769599
0.01416473,-7.209682,2.810473,-3.688218,47.42118,114.4361,246.0291,-0.2177552,-0.01040153,-0.05150655,0.9745879
0.01307274,-5.771996,3.857994,-3.549781,57.74473,153.1881,285.3992,-0.2244881,0.009617433,-0.06563046,0.9722167
0.01344957,-4.046095,4.870866,-2.968333,55.19653,194.5571,326.2119,-0.2284271,0.03222819,-0.07956117,0.9697692
0.01198587,-2.504748,5.497541,-2.843466,44.95139,214.4529,344.9916,-0.230573,0.05605938,-0.0919514,0.9670773
0.01411341,-0.1025765,6.344723,-2.500267,29.6264,219.3963,351.7218,-0.2301258,0.08146235,-0.1003618,0.964538
0.0141395,2.385612,6.854889,-1.157342,12.11238,213.7085,354.3453,-0.2271485,0.1059654,-0.1041133,0.9624631
0.01325452,4.180279,6.276972,-0.2090366,355.8787,204.6153,357.3479,-0.2228854,0.1287041,-0.1046318,0.9606298
0.01280113,5.197566,4.808635,0.02410246,336.4396,190.314,5.71982,-0.2162489,0.148935,-0.1008861,0.9596232
0.01334221,5.251798,2.895145,0.0349995,320.6226,172.0796,20.18132,-0.2087275,0.1666753,-0.09509753,0.9589623
0.01247819,5.008582,1.033752,0.3367169,311.9087,150.9323,34.86658,-0.2021629,0.1826146,-0.08838278,0.9581078
0.01425627,5.055429,-0.7052062,1.041277,310.9436,118.7392,56.25562,-0.1959987,0.1950951,-0.0806122,0.9576138
0.01278744,4.903342,-1.548822,1.054097,319.5999,89.99335,69.21432,-0.1910046,0.2046007,-0.07330792,0.957226
0.01346154,4.528448,-0.9995211,0.8915353,331.7276,71.84386,72.14643,-0.1864049,0.2119709,-0.06689461,0.9569988
0.0140856,4.14809,-0.5653632,0.8420611,345.514,55.14542,70.81622,-0.1821544,0.2164981,-0.06098915,0.9571984
0.01373743,4.076968,-1.107777,1.060975,1.004694,43.59617,67.54952,-0.1770178,0.2192197,-0.05596787,0.9578491
0.01298847,3.699003,-1.891882,1.099704,11.22865,29.11485,58.6119,-0.1733549,0.2199756,-0.0517329,0.9585837
0.0128439,2.790895,-2.125753,0.4214825,17.77105,10.34157,42.16261,-0.1711458,0.2183085,-0.04916998,0.9594961
0.01331483,2.067618,-1.195742,0.5737715,20.70856,355.6002,26.38094,-0.169028,0.2157736,-0.04788437,0.9605095
0.01396242,1.42796,-0.359574,0.2078617,23.91316,344.9373,12.73022,-0.1663812,0.2126315,-0.0476791,0.9616818
0.01335718,1.304978,0.1264667,0.4025252,25.44482,337.8445,4.144872,-0.1635691,0.2092791,-0.04766556,0.9628995
0.01289608,1.282423,-0.02585025,0.4217681,26.92639,331.709,357.5424,-0.160418,0.2054386,-0.04794205,0.964242
0.01308899,1.576896,-0.5196851,0.5757199,25.40101,326.8427,355.0448,-0.1577638,0.2011817,-0.04780344,0.9655834
0.01344957,1.51062,-0.8399896,0.2318404,21.03883,319.4412,354.2507,-0.1559796,0.1956752,-0.04718749,0.9670341
0.01322458,1.218743,-0.3574759,0.1402627,15.13267,313.2224,355.7416,-0.1550868,0.1895492,-0.04616575,0.9684461
0.01278744,1.248165,0.2271539,0.170904,16.59059,309.5575,356.2734,-0.1530553,0.1834815,-0.04496083,0.9699934
0.01447869,1.489273,0.4687236,0.2802697,17.7761,304.7767,358.6245,-0.1511713,0.1767596,-0.04296549,0.9716261
0.01239478,1.576556,0.5091007,0.3707133,19.13815,298.3159,0.780122,-0.1493125,0.1691457,-0.04036474,0.9733788
0.01311936,1.309735,0.4548132,0.6452823,20.84455,292.4147,3.031705,-0.1474256,0.1609285,-0.03714414,0.9751862
0.01403727,0.3967907,0.141694,0.4920217,23.40019,288.0959,3.367091,-0.1451838,0.1524435,-0.03382595,0.9770048
0.01310225,-0.3970414,-0.008423113,0.6249036,21.52475,287.3547,5.859244,-0.1439302,0.1442345,-0.03045625,0.9785463
0.01299318,-1.121624,-0.3910003,0.5050883,20.48244,290.2022,8.072542,-0.142593,0.1368276,-0.0271523,0.9799021
0.01428193,-1.942329,-0.8084236,0.2411254,17.32922,296.2784,10.17717,-0.1417689,0.1304686,-0.02424021,0.9809648
0.01302098,-1.91121,-0.5043116,0.8211787,13.54537,304.0617,11.96003,-0.141331,0.1251923,-0.02160341,0.9817768
0.01359628,-2.282673,-0.3726707,0.4743416,9.386358,312.8163,12.08315,-0.1411243,0.1211452,-0.01958537,0.9823564
0.01287213,-2.11257,-0.3034593,0.1794045,8.392043,321.7592,11.08154,-0.1404071,0.1180914,-0.017877,0.9828635
0.01297906,-2.218469,-0.3097476,0.0531574,7.201287,330.6778,9.924114,-0.1397697,0.1160446,-0.0165717,0.9832211
0.01294955,-2.148033,-0.5365638,0.04581658,5.362652,338.4612,8.784833,-0.1393839,0.1147709,-0.015553,0.9834418
0.01385634,-2.163849,-0.4105237,-0.05075306,4.520883,347.504,6.645616,-0.1389529,0.1146528,-0.0150982,0.9835237
0.01296837,-2.518783,-0.3561537,-0.5971897,5.841146,356.386,4.467841,-0.1381586,0.1154235,-0.01508639,0.9835457
0.01452103,-2.370011,-0.1318059,-0.392989,4.745424,6.386835,1.984395,-0.1378237,0.1174629,-0.01560785,0.983343
0.01271815,-2.154412,-0.05126636,-0.1378456,6.548966,15.45247,359.7152,-0.1369059,0.1203609,-0.01664673,0.9831037
0.01295597,-2.124105,-0.1347084,-0.3856324,8.66019,24.04472,356.6819,-0.1359338,0.124171,-0.01843978,0.9827327
0.01388457,-2.123121,-0.07733852,-0.4299544,12.26635,32.86577,354.1514,-0.1345191,0.1289307,-0.0209227,0.9822646
0.01328575,-2.169914,0.003299547,-0.5034679,14.42961,40.52631,352.3055,-0.1331911,0.1343763,-0.02375426,0.9816511
0.01404882,-1.872391,-0.06313328,-0.5182437,20.29988,49.318,351.7209,-0.1309394,0.1409003,-0.02743615,0.980943
0.01278616,-1.612757,0.07365301,-0.5178728,24.64302,57.50224,350.6161,-0.128792,0.1482246,-0.03178681,0.9800162
0.01309284,-1.455368,0.3870085,-0.5018306,29.04487,64.33239,350.6196,-0.1262578,0.1559993,-0.03657102,0.9789718
0.01305648,-1.443951,0.8513669,-0.6481515,32.90884,71.97736,352.9122,-0.1232893,0.1645075,-0.04158658,0.9777564
0.01376866,-1.479591,1.1291,-0.618642,37.74712,81.64445,358.3961,-0.1193801,0.173799,-0.04692417,0.9763916
0.01292474,-1.445698,1.24207,-0.5193309,38.2737,90.05718,2.158144,-0.1157772,0.1837951,-0.05210468,0.9747308
0.01431487,-1.208758,1.528377,-0.3437512,39.77756,101.578,10.09787,-0.110876,0.1947802,-0.05747954,0.9728634
0.01192813,-0.9031071,2.00664,0.100451,39.86344,112.2663,18.18057,-0.1052809,0.2063646,-0.06280716,0.9707651
0.01410742,-0.5828465,2.697351,0.6086394,38.40905,124.7987,29.02135,-0.09821317,0.2187579,-0.06797326,0.9684414
0.01283791,-1.701789,2.738336,-1.214294,34.81781,135.5806,38.69774,-0.09014567,0.2317442,-0.07284249,0.965848
0.01322501,-1.328952,3.235813,0.2436381,29.56451,146.5614,48.21231,-0.08063804,0.2455854,-0.07753906,0.9628983
0.01394745,-0.8710228,3.18201,1.237611,20.6063,157.4987,55.19461,-0.06989992,0.2607898,-0.0816335,0.959395
0.01415789,-1.452123,2.727658,0.2120094,12.91551,165.4555,58.93456,-0.05849268,0.2765045,-0.08557396,0.9554062
0.01304707,-0.2119972,2.565714,1.101846,5.255811,171.004,60.9538,-0.04647946,0.2927569,-0.08881412,0.950918
0.01240334,0.8542529,2.075678,1.627483,0.4978242,172.9653,62.21936,-0.03417107,0.3086563,-0.09162336,0.9461336
0.01331954,1.863018,1.412942,2.035046,357.0239,173.1814,64.95088,-0.02104461,0.3239066,-0.09407134,0.9411654
0.01327805,2.320868,0.7685755,2.163989,356.9102,171.5496,66.7292,-0.008300613,0.3383975,-0.09664039,0.9359909
0.01427509,2.421113,0.3748605,2.567637,358.4585,168.4453,68.94823,0.004377679,0.3519247,-0.09921945,0.9307445
0.01288368,1.981537,0.2887025,2.326629,359.1691,166.5402,69.64431,0.01697501,0.3654433,-0.1016493,0.9251111
0.01385976,2.268752,-0.04630619,2.723753,359.6358,164.1855,68.95484,0.02923352,0.3788718,-0.103727,0.919153
0.01295426,1.592455,-0.7064282,1.88099,359.9792,161.0205,68.71656,0.04130913,0.3917945,-0.1053579,0.9130664
0.01285973,1.787636,-2.085692,1.45955,1.783608,152.9582,65.49235,0.05179045,0.4039524,-0.1058975,0.9071527
0.0134393,1.521248,-3.051736,0.7189057,4.925101,143.2712,61.29506,0.06100022,0.4151281,-0.106104,0.901493
0.01377807,1.264395,-3.441189,0.1056143,9.342297,130.0261,54.26065,0.06818289,0.4250306,-0.1059351,0.8963693
0.01308258,1.145148,-3.330457,-0.003322488,13.87673,116.0473,44.59829,0.07363354,0.4339637,-0.1060134,0.891636
0.01269719,1.01059,-2.763353,0.04502477,16.94268,105.6226,35.12253,0.07803689,0.442513,-0.1065473,0.8869838
0.01417928,0.5899962,-1.935584,0.06088648,19.05976,97.10574,26.53505,0.08163637,0.4506479,-0.1074773,0.8824401
0.01255903,0.4407907,-1.679082,0.107141,19.42901,90.11164,19.03456,0.0845447,0.458541,-0.1084202,0.8779735
0.01419125,0.2773339,-1.395097,-0.157125,18.36101,83.37206,13.02541,0.08695149,0.4658365,-0.1091955,0.8737918
0.01294014,0.3395865,-1.204898,-0.1392335,17.19362,78.16931,9.248014,0.08917554,0.4729072,-0.1099,0.8696715
0.01443121,0.2820771,-0.9366518,-0.2922435,14.27302,71.00586,4.713246,0.09046306,0.4791863,-0.1102679,0.8660473
0.01138662,0.7417863,-1.060425,-0.08863956,11.13512,66.80988,2.213425,0.09157005,0.4854116,-0.1103328,0.8624484
0.01433668,0.599203,-1.273133,-0.1675152,7.89114,61.93625,359.1837,0.09205454,0.4910832,-0.1103204,0.8591814
0.01371048,0.3370346,-1.319673,-0.08776075,4.394029,57.43869,355.6497,0.09183168,0.4964423,-0.1102367,0.8561307
0.01265099,0.4587922,-1.115406,0.1718629,0.8087257,53.37745,353.831,0.09136184,0.5014368,-0.1098611,0.8533139
0.01283749,0.8051216,-0.8936726,0.4206934,356.8131,51.22101,354.1354,0.09087908,0.5063722,-0.1088968,0.8505702
0.01424173,0.8946006,-0.993225,0.4039067,353.4857,47.90786,355.6176,0.09046727,0.5107045,-0.1076132,0.848184
0.01205859,1.134297,-1.326391,0.3257453,350.5848,44.58394,356.4205,0.0897923,0.5147635,-0.106168,0.8459813
0.01433968,0.8286317,-1.705374,0.04407915,346.0329,40.43921,355.27,0.08821677,0.518355,-0.1044797,0.8441623
0.01351116,0.2772758,-1.898472,0.03607022,341.4429,37.43689,352.8702,0.08584803,0.521768,-0.1027666,0.8425125
0.01254919,-0.1897598,-1.766594,0.06140462,336.3731,36.97264,348.7816,0.08249944,0.5253246,-0.100969,0.8408526
0.01367883,-0.4404768,-1.457927,0.3075623,331.4684,38.14091,344.3436,0.07841685,0.5290065,-0.0989982,0.8391677
0.01329259,-0.6347952,-0.9222251,0.5755818,327.1705,40.56612,341.2807,0.07412009,0.5329317,-0.09662357,0.8373493
0.0138264,-0.6539151,-0.4629453,0.6747883,323.8243,42.96835,340.1324,0.06989277,0.5369622,-0.09385688,0.8354505
0.01398038,-0.4535012,-0.1603146,0.7239374,322.2256,45.07615,339.2604,0.06571861,0.541135,-0.09106516,0.8334033
0.01183189,-0.4927766,-0.07545533,0.8506746,321.9294,47.10137,338.7145,0.06167809,0.5454593,-0.08828747,0.8311891
0.01339952,-0.6126339,-0.1855485,0.853956,322.6788,48.84042,337.1873,0.05753399,0.5498665,-0.08583856,0.8288355
0.01388842,-0.7787102,-0.1138194,1.049345,324.15,53.15567,333.8828,0.05309314,0.5548694,-0.0835871,0.8260232
0.01269163,-1.070233,0.06018089,1.108142,326.5907,58.43637,330.8631,0.04873763,0.5604193,-0.08154884,0.8227422
0.01363392,-1.109988,0.1326725,1.156311,330.2711,62.86843,329.7968,0.04470898,0.5664029,-0.07974163,0.8190422
0.01313176,-1.027991,0.02283011,1.235554,332.582,68.12508,326.0674,0.03997851,0.5728099,-0.07808815,0.8149803
0.01326436,-0.9763132,0.1974999,1.20809,337.1773,74.25101,322.4485,0.03516412,0.5800039,-0.0770159,0.8102021
0.01439015,-0.5600585,0.5007974,1.045474,340.9729,78.61093,321.4069,0.03072477,0.5874043,-0.07609617,0.8051221
