0.01366044,-3.833968,-0.04950098,-0.514992,354.405,209.9132,348.0992,0.02153642,-0.09719474,0.01965452,0.9948382
0.01324255,-2.138466,0.22254,0.9276988,354.0464,217.9102,349.8257,0.01951558,-0.07083037,0.02248238,0.997044
0.01414463,-0.4640065,0.6298851,2.143755,352.4061,214.9709,350.9621,0.01769852,-0.04650643,0.02542705,0.9984375
0.01312193,1.291518,1.036716,3.213653,351.2234,202.9587,354.6001,0.01705974,-0.02458351,0.02768679,0.9991687
0.01294057,2.594267,1.269749,3.70342,352.5692,186.2186,0.9729953,0.0179827,-0.00501996,0.02883174,0.9994099
0.01444789,3.962545,1.321949,3.915985,356.7388,163.9854,8.592656,0.02020946,0.01113354,0.02918448,0.9993077
0.01163984,4.850139,1.136054,3.682504,1.282147,140.3745,13.31954,0.02260965,0.02393089,0.02969488,0.9990167
0.01479606,5.535043,0.3888083,3.098416,9.006114,106.54,18.13331,0.02598559,0.03124129,0.03037183,0.9987123
0.01238537,5.482441,-0.4125196,2.622233,15.03068,80.97708,13.76431,0.02822331,0.03712876,0.03013759,0.9984571
0.01248589,5.012255,-0.8304902,1.922984,18.71428,57.91805,5.396033,0.03001767,0.04055585,0.02891892,0.9983075
0.01500052,4.013191,-0.9743766,1.613692,18.33819,35.43423,354.1901,0.03121927,0.04177883,0.0266522,0.9982833
0.0132233,3.400096,-0.905537,1.486725,15.27366,18.65923,345.0486,0.03211152,0.04203113,0.02378291,0.9983169
0.01400305,2.86919,-0.7409392,0.977326,11.14775,6.367652,339.8584,0.0328135,0.04141331,0.02085088,0.9983854
0.01211419,2.332837,-0.7986801,1.087128,5.402053,356.4291,338.1849,0.03290487,0.03976198,0.01818594,0.9985017
0.01376823,1.744606,-0.5978265,0.7359383,0.8886718,350.2452,339.3448,0.03275801,0.03779484,0.01588917,0.9986221
0.01327377,1.224428,-0.3307132,0.6505934,357.2008,345.778,341.6146,0.03220125,0.03544176,0.01395101,0.9987554
0.01326265,0.7053524,-0.1353743,0.5047353,355.441,343.1304,344.9284,0.0317233,0.03307836,0.01247868,0.9988713
0.01441068,0.448937,-0.05104888,0.3742418,355.4598,342.9037,348.1152,0.03135373,0.0310482,0.01136205,0.9989614
0.01227416,0.2993393,0.02000265,0.2057219,354.9284,343.0921,350.6335,0.03081094,0.02910429,0.0104781,0.9990465
0.01351758,0.1799294,-0.07721062,0.2051981,355.1377,344.1345,353.1453,0.0303076,0.02737959,0.009948686,0.9991161
0.0129256,0.01722599,-0.06447955,0.2779444,355.0201,345.5198,354.8927,0.02975016,0.0258652,0.009546295,0.9991771
0.01361039,0.01828464,0.0268466,-0.005492268,355.2757,347.05,355.7939,0.02921456,0.02456355,0.009124062,0.9992297
0.01396669,0.102814,0.1115173,0.1238981,356.6444,348.0296,355.9885,0.02899268,0.02331563,0.008660066,0.9992701
0.01208553,0.1474127,0.2389297,0.09356156,356.6009,348.3035,356.7191,0.02859879,0.02200173,0.008315482,0.9993142
0.01352656,0.201626,0.2832866,0.01314173,357.3683,348.4615,356.8796,0.02845863,0.02068206,0.007932815,0.9993496
0.01344743,0.2884815,0.1780182,0.03147892,358.3105,348.005,356.661,0.02841962,0.01921635,0.007474901,0.9993834
0.01295041,0.1967849,0.03621275,0.06608687,358.8582,347.8093,356.6046,0.02843403,0.01778967,0.007031871,0.9994127
0.01484183,0.2308249,-0.07837521,-0.1687529,358.6425,347.516,356.444,0.02827697,0.01631149,0.006545253,0.9994456
0.0125385,0.2920277,0.03778028,-0.02150052,358.4148,347.2753,356.1653,0.02806692,0.01481926,0.006018329,0.9994781
0.0135843,0.2783474,0.1122469,0.01054172,358.4922,347.216,355.79,0.02794988,0.01332841,0.005441965,0.9995056
0.01321346,0.2544383,0.3310626,0.1085958,359.2456,346.518,356.1306,0.02801284,0.01167446,0.005011712,0.9995269
0.01292603,0.2918139,0.3586298,0.1281937,0.9878935,345.9514,356.4503,0.02838439,0.009979251,0.004625875,0.9995366
0.01389141,0.198539,0.2267836,0.1569141,2.068425,345.3574,356.3586,0.0288151,0.008225684,0.004199164,0.9995421
