0.01299403,-0.4285258,-2.485907,0.8357573,287.7122,299.5259,70.73296,0.05161332,-0.3767452,0.01997056,0.9246622
0.01418783,-0.4884447,-1.785013,0.7499522,286.2234,267.2797,105.7711,0.03932364,-0.3770896,0.01828653,0.9251609
0.01417928,-0.3229033,-0.9483252,0.7015996,288.4067,248.1428,127.1735,0.02661495,-0.3772488,0.01665262,0.9255797
0.01252396,0.08231218,-0.2944356,0.3318893,288.1961,247.4625,128.9995,0.01498933,-0.3772576,0.01522524,0.9258619
0.01334135,-0.09631424,0.4781091,0.5457737,288.2424,248.9282,127.9994,0.003311589,-0.3773322,0.01385987,0.9259683
0.01302226,0.08155114,0.8271209,0.565128,286.3012,261.3574,115.3846,-0.007331342,-0.3773676,0.01267025,0.9259478
0.0142537,0.03539586,0.9165047,0.4114324,284.0605,279.1952,95.33955,-0.01710595,-0.3774655,0.01102894,0.9257999
0.01351672,0.0661198,1.310211,0.1706953,284.6291,299.2694,73.64494,-0.02629079,-0.3776574,0.009548308,0.9255229
0.01277204,-0.1207286,1.688071,0.1060845,288.5883,316.8762,55.58931,-0.0346794,-0.3779055,0.008632355,0.9251542
0.01405139,-0.2422939,1.996104,0.1014912,295.3553,330.6346,41.00962,-0.04177521,-0.3782648,0.008075273,0.9247191
0.01300558,-0.1470319,2.293726,-0.1110538,303.6207,339.3594,30.92432,-0.047676,-0.3787297,0.007719905,0.9242463
0.01383239,-0.1074207,2.498064,-0.4542893,315.0453,345.9225,22.04719,-0.05161816,-0.3793316,0.007645756,0.9237882
0.01157183,-0.0467657,2.776949,-0.8845586,327.4472,350.6471,15.56572,-0.0538148,-0.3797999,0.007876265,0.9234685
0.01388329,-0.1456831,2.76507,-0.9800298,342.5675,354.2408,10.16607,-0.0538816,-0.3801445,0.008527067,0.923317
0.01468485,-0.1122618,2.56403,-1.30812,356.9192,357.1837,6.34076,-0.05247172,-0.3802024,0.009450456,0.9233654
0.01248546,-0.0092171,2.389645,-1.293313,8.543216,359.105,3.820096,-0.05002872,-0.3801178,0.01057534,0.9235235
0.01290293,0.1854803,2.008616,-1.368994,20.63353,359.9146,0.6281272,-0.04610038,-0.380005,0.01177686,0.9237598
0.01301628,-0.0700037,1.680369,-1.061201,28.83081,0.207226,357.0984,-0.04160655,-0.3797459,0.01270233,0.9240675
0.01287512,0.1129606,1.431474,-1.115683,37.28889,358.8407,351.4989,-0.03578679,-0.3794784,0.01330026,0.9244125
0.01427338,0.1332818,1.566841,-1.195541,45.91379,357.1402,345.5646,-0.02886755,-0.3789276,0.01381719,0.9248728
0.0139359,-0.02135417,1.835441,-0.987675,54.92744,353.6957,338.7888,-0.02082166,-0.3782286,0.0143811,0.9253663
0.01315058,0.1375586,2.06831,-0.9237524,64.60169,346.9225,328.9471,-0.01139169,-0.3772762,0.01513167,0.9259071
0.01312107,-0.09768249,2.103631,-0.5214772,74.15414,327.0561,307.1638,-0.0004324965,-0.376282,0.01617375,0.9263639
0.01303039,0.03711468,2.013862,-0.3992427,77.77418,290.9176,269.1839,0.01143855,-0.3751591,0.01717929,0.9267306
0.01263474,-0.04278196,1.92851,-0.01313118,74.38023,250.0608,226.3757,0.02467985,-0.3738576,0.01831874,0.9269767
0.01381699,-0.1919849,1.533421,0.4037147,68.19634,231.7538,207.3452,0.03863539,-0.3725411,0.01978116,0.927
0.01412367,-0.1725187,0.8849332,0.6594719,64.09972,226.0589,201.9576,0.05234808,-0.3713959,0.02129463,0.9267531
0.01344529,-0.1189879,-0.06710573,0.8528104,62.04173,222.9493,199.7143,0.06579673,-0.3702622,0.02295169,0.9263099
0.01326308,-0.1467073,-0.3958335,0.7710643,64.67223,224.6635,203.0325,0.07843615,-0.3692088,0.02459764,0.9257038
0.01304493,-0.3373826,-0.2487344,0.8007551,68.6082,221.8841,204.3337,0.09045039,-0.3683647,0.02719205,0.9248712
0.01315401,-0.0324921,-1.061971,0.6944975,74.6853,222.6581,207.9353,0.1013911,-0.3673616,0.02993714,0.9240504
0.01361168,0.6039307,-3.765535,0.1140945,82.49918,317.9658,304.7816,0.1087138,-0.3662269,0.03181599,0.9236054
0.01249017,0.6209331,-5.940456,-0.1619231,59.27169,0.4844643,349.9132,0.1116943,-0.3655195,0.03269551,0.9234993
0.01321389,-0.05705274,-6.621884,-0.341425,28.70884,7.274381,2.188717,0.109863,-0.3649268,0.03371513,0.9239166
0.01446628,-0.02422364,-5.313548,0.2818086,350.6873,10.23306,12.87149,0.1022766,-0.3636941,0.03488545,0.9252292
0.01297222,-0.2116121,-3.976784,1.529677,331.6888,7.599591,17.04746,0.09565919,-0.3628606,0.03555949,0.9262381
0.01365274,-0.3637238,-2.582928,2.256157,320.6342,1.146328,22.26094,0.08875603,-0.3627955,0.03610107,0.9269297
0.01299831,0.01181204,-2.153286,2.0103,313.533,351.9256,28.85101,0.0814829,-0.3634199,0.03657967,0.9273341
0.01396413,0.2812034,-2.80132,1.417148,306.4927,340.2555,36.84718,0.07329082,-0.3646081,0.03647629,0.9275553
0.01272029,0.2369709,-3.34291,0.5809298,296.9039,323.2072,52.19301,0.06307166,-0.3657797,0.03569885,0.9278755
0.01300216,0.0511522,-2.854075,0.03021965,289.9335,284.2272,92.0612,0.05017747,-0.3667845,0.03447403,0.9283119
0.01302312,-0.1417653,-1.790495,0.3782815,291.0452,255.2075,122.1379,0.03694163,-0.3674104,0.03309174,0.9287356
0.01372332,-0.4355481,-0.7068379,0.8184782,294.7044,240.1162,137.1243,0.02342184,-0.3681768,0.03150644,0.9289266
0.01361339,-0.3325509,0.1431227,0.7012806,295.6246,237.3739,138.3205,0.01073751,-0.3691593,0.02988627,0.9288234
0.01298591,-0.4351997,0.7213912,0.5581622,294.739,239.8514,133.7915,-0.001333781,-0.3703221,0.02821623,0.9284738
0.01291148,-0.4053989,1.071982,0.2193295,292.0228,248.492,123.327,-0.01240716,-0.3714394,0.02664164,0.927992
0.0141981,0.1163876,1.403053,-0.4287579,288.4569,267.4828,101.452,-0.02204179,-0.3726046,0.02494264,0.927393
0.01281952,-0.201102,1.969199,-0.315082,287.1933,292.0546,72.94315,-0.03048446,-0.3738503,0.02292045,0.9267046
0.01434353,-0.2022382,2.45654,-0.5630881,294.5765,327.7745,33.2535,-0.03616022,-0.3749925,0.02120015,0.9260798
0.01291576,-0.2163701,2.791128,-1.02655,305.1357,342.2686,15.12731,-0.04051925,-0.3760478,0.019358,0.9255115
0.01300002,-0.2436723,2.958404,-1.513418,319.8835,350.4395,3.126272,-0.04248553,-0.3768726,0.01767991,0.9251214
0.01398124,-0.298839,2.873756,-1.735478,335.2781,354.9924,355.5927,-0.04269844,-0.3773121,0.01617908,0.9249598
0.01331098,-0.1517125,2.504587,-1.822729,348.8319,357.8221,350.6906,-0.0415991,-0.3773628,0.01483029,0.9250118
0.01298462,0.0512496,2.217623,-1.729063,0.05391461,359.5051,345.5908,-0.03930543,-0.3771521,0.01320937,0.9252226
0.0137246,0.1821364,2.014144,-1.248081,11.18032,359.2553,340.2871,-0.03561956,-0.3769006,0.01150231,0.9254971
0.01286101,0.1178558,1.93677,-1.001409,20.23169,357.3137,335.477,-0.03097087,-0.3767207,0.00973929,0.9257578
0.01276178,0.2159332,2.220755,-0.9995789,29.38184,354.4491,330.8271,-0.02503308,-0.3764762,0.008197768,0.9260517
0.01350945,0.09577635,2.157968,-0.7848807,39.1225,349.8014,324.6535,-0.01766334,-0.3761746,0.006811399,0.9263554
0.01363349,0.1948042,2.123896,-0.5864407,48.7588,343.272,317.1646,-0.009083185,-0.375772,0.005748583,0.9266498
0.01273996,0.1767616,1.950053,-0.3802763,54.93214,335.9435,309.7433,8.080041E-05,-0.3754354,0.004870427,0.9268358
0.01413993,0.2673078,1.867946,-0.05345818,61.70341,324.4752,298.3652,0.01024055,-0.3749833,0.004470841,0.9269643
0.01309583,0.08757577,1.96894,0.4117749,66.42278,304.6828,279.6757,0.02163911,-0.3747881,0.004437602,0.9268473
0.01314032,0.1186148,2.058153,0.6692317,68.08848,285.2466,261.894,0.03342428,-0.3746969,0.004891504,0.9265318
0.01400904,-0.07093131,1.645641,1.224639,66.92412,260.6442,239.8801,0.04645001,-0.3748538,0.006164805,0.925899
0.01300259,0.03827452,0.2846413,1.079215,64.33424,246.2441,227.6085,0.05974337,-0.3750597,0.007659476,0.9250418
0.0130274,-0.0238632,-1.374556,0.6127504,68.23402,253.0835,237.8169,0.07065651,-0.3753806,0.009167331,0.9241283
0.01411041,-0.3662122,-2.564959,0.01028623,74.66572,301.3113,292.2556,0.07800614,-0.3756379,0.01137723,0.9234077
0.01273782,-0.421791,-3.35205,-0.6360759,63.48056,352.2867,349.5503,0.08217183,-0.3754809,0.01426703,0.9230701
0.01312834,-0.3478999,-3.945262,-0.8136432,41.85633,8.586267,8.78504,0.0831972,-0.3743321,0.01705583,0.9233975
0.01360184,0.006457916,-4.356444,-0.6930269,22.3205,13.58064,12.21161,0.08256936,-0.3725052,0.01881879,0.924158
0.01335504,-0.112872,-4.789132,-0.05205097,359.538,17.15207,10.83147,0.07913482,-0.370024,0.01930431,0.9254444
0.01316256,0.1230687,-4.710255,0.3114946,339.4672,18.81129,8.372114,0.07390513,-0.367688,0.01901676,0.9268128
0.01411768,-0.1533104,-4.06661,0.74547,321.0865,20.58891,5.721631,0.06684891,-0.3653509,0.01808726,0.9282903
0.01304793,-0.0510847,-3.112507,1.101985,306.0612,20.72359,5.490078,0.05846232,-0.3632444,0.01714835,0.9296997
0.0125261,-0.08023636,-2.636805,1.563502,292.6356,18.18016,7.266405,0.04869539,-0.3614684,0.01595029,0.9309753
0.01396113,-0.1728348,-2.272026,1.325434,282.5341,7.977736,16.75546,0.03814021,-0.3601006,0.01473094,0.9320171
0.01322929,-0.1093835,-1.517259,1.406254,275.0268,313.6955,70.36134,0.02642856,-0.3590269,0.01343579,0.9328562
0.01415147,-0.00681313,-1.025343,1.483732,277.5625,256.5987,125.9897,0.0146683,-0.3582544,0.0120167,0.9334314
0.01281268,-0.1385327,-0.3193183,1.369707,281.1822,248.0168,132.3781,0.003099903,-0.3579326,0.01056794,0.9336825
0.01315101,0.1803835,0.2072824,0.8660119,282.7881,252.7197,125.761,-0.008198372,-0.3578197,0.009201605,0.9337093
0.01384779,0.2197281,0.9256994,0.870451,283.3152,269.0008,106.7421,-0.01861752,-0.3581156,0.007924191,0.933458
0.01318437,0.262497,1.923478,0.6100234,285.7253,298.2407,73.69038,-0.02740993,-0.3588584,0.006764794,0.9329649
0.01261592,0.05619064,2.547987,0.5884318,291.8994,321.5755,46.82448,-0.03473127,-0.3597465,0.005750058,0.9323857
0.01414035,0.09831968,3.282498,0.1144785,304.9512,335.6968,28.97648,-0.03959565,-0.3610162,0.00537215,0.9317031
0.01292902,0.02061591,3.616667,-0.2374977,321.7102,343.2265,17.70919,-0.04200197,-0.3623484,0.005424739,0.93108
0.01266212,0.09556425,3.583993,-0.7665016,337.8356,346.7361,11.30014,-0.04264614,-0.3636243,0.005878386,0.9305505
0.01318266,0.015008,3.405292,-1.132223,353.9846,348.9528,5.946156,-0.0412214,-0.3647614,0.006645217,0.9301644
0.01340466,0.09879535,3.103411,-1.492662,7.549512,350.3653,2.987372,-0.03859592,-0.3656616,0.007889509,0.9299139
0.013811,0.1883915,2.514788,-1.534552,21.73923,351.8252,359.6102,-0.03418816,-0.3662418,0.009409638,0.9298438
0.01321432,0.1191485,1.839,-1.287283,31.84856,351.9744,355.5827,-0.0291515,-0.3667617,0.0106833,0.9297967
0.01426739,0.3941083,1.451878,-1.165009,39.28832,349.8358,349.2466,-0.02328187,-0.3673343,0.01148548,0.9297266
0.01299489,0.2442219,1.219196,-0.7670111,45.08949,345.9567,341.9537,-0.01672187,-0.3679733,0.01197062,0.9296089
0.01297479,0.1019909,1.265682,-0.1857394,48.98881,339.8901,333.085,-0.009446684,-0.3688042,0.01209343,0.9293805
0.01294741,0.1611948,1.325497,0.01152676,54.67172,331.5246,323.3726,-0.0009377045,-0.3697325,0.01252795,0.9290533
0.01403428,-0.008321729,1.362088,0.239309,59.05341,317.8864,309.1964,0.008654175,-0.371029,0.0129253,0.928491
0.01229341,-0.09991063,1.22616,0.2946933,62.21487,305.1342,296.6684,0.01877336,-0.3723271,0.01364609,0.9278113
0.01349747,-0.01238415,0.8813826,0.3010617,63.52917,294.3108,286.6852,0.02899431,-0.3737321,0.01455511,0.9269692
0.01416473,0.07675066,0.2494408,0.3236659,64.47864,286.2635,279.3195,0.03941778,-0.3750858,0.01564023,0.9260196
0.01394018,0.2953697,-0.9222955,0.46958,62.15143,290.7692,282.7778,0.04901017,-0.3764473,0.0158191,0.9250056
0.0127344,0.3507901,-1.673615,0.4046917,58.74088,298.1967,289.1077,0.05794053,-0.3778334,0.01548469,0.9239292
0.01310353,0.3570102,-2.243789,0.3023874,53.38348,311.4148,302.6855,0.06515488,-0.3792752,0.01482592,0.922868
0.01252909,0.3779613,-2.424385,0.08393262,46.31252,323.849,316.9744,0.07048128,-0.3807086,0.01421992,0.9218954
0.0129765,0.1270619,-2.556612,0.06357367,35.03928,336.4776,333.2741,0.07293762,-0.3819398,0.01390475,0.9211996
0.01482686,0.06300906,-2.662048,0.09566588,22.00324,344.7786,346.7886,0.07330504,-0.3830444,0.01404084,0.9207097
0.01294313,-0.05785792,-2.625363,0.1234941,7.969811,348.9455,356.7496,0.07191,-0.384058,0.01425068,0.9203941
0.01413137,-0.1597413,-2.500424,0.4029224,354.6874,351.0496,3.963732,0.06908997,-0.3848645,0.01435453,0.9202716
0.01280712,-0.2959847,-2.120043,0.2479025,345.112,351.7368,9.525681,0.06551708,-0.3855426,0.01459866,0.9202452
0.01237896,-0.3257326,-1.850899,0.2741859,337.2174,352.0735,14.33281,0.06103621,-0.3859804,0.01496727,0.9203639
0.01296024,-0.274513,-1.191635,0.2298416,330.3825,351.8132,18.98121,0.05581816,-0.3862468,0.01549377,0.9205747
0.01396456,-0.2383713,-0.8160781,0.2645268,325.8662,351.4963,22.53533,0.05030817,-0.3864341,0.01609618,0.9208033
0.01444319,-0.1064861,-0.5964417,0.2081957,322.7049,350.986,24.74903,0.04477633,-0.3866067,0.01665497,0.9210065
0.0133328,-0.08995932,-0.4073181,0.1716843,320.7696,350.9306,25.03741,0.03933043,-0.3867526,0.01700591,0.9211875
0.01307701,0.04750199,-0.1929187,0.268834,319.9202,350.4294,25.15096,0.03388379,-0.3869873,0.01730537,0.9212998
0.01371476,0.05093098,0.08545107,0.3097241,320.4989,349.934,24.79796,0.02861606,-0.3873444,0.01759255,0.921323
0.01214713,-0.01693995,0.5487089,0.4387949,322.3317,349.6508,23.61048,0.02393389,-0.3878612,0.0178351,0.9212344
0.01366472,0.05235862,1.054428,0.4721222,326.8255,349.0998,21.18738,0.02015269,-0.3887277,0.01810294,0.9209543
