0.01326376,1.1137,-1.871313,3.324143,8.856778,244.0223,6.065207,0.08892476,0.02740831,0.03269229,0.9951243
0.01164996,1.79981,-1.454992,3.51621,13.00054,233.4547,4.200717,0.08656515,0.05280062,0.03088887,0.9943664
0.01482197,2.214705,-0.5457942,3.389068,17.68744,218.1714,1.87855,0.08415591,0.07572111,0.02829691,0.9931684
0.01349088,2.743231,0.3050204,3.421943,19.92373,200.2116,359.0518,0.08231847,0.09621457,0.02617189,0.9916055
0.01367823,3.580405,0.3591253,2.982936,19.60277,181.0191,355.2115,0.08057375,0.1148209,0.02472612,0.9898044
0.0127167,4.607828,0.05669005,2.427287,17.55755,161.2177,351.292,0.07886466,0.1308427,0.0237176,0.9879767
0.01394,6.075784,-0.4058636,2.676944,14.49078,131.1395,345.1022,0.07688936,0.1419048,0.02242575,0.9866348
0.01359183,6.579544,-0.251665,1.736314,11.98164,99.80524,338.9984,0.07500845,0.1495469,0.02008407,0.9857009
0.01325392,5.896784,0.06531476,1.313275,7.184387,68.1509,331.3094,0.07281959,0.1532796,0.01680853,0.9853528
0.01249771,4.718817,0.7035208,1.032017,5.043235,49.44241,329.1669,0.07143563,0.1564829,0.01338093,0.9850031
0.01245066,3.164997,1.047725,0.8040012,4.18968,31.19275,329.1247,0.07096854,0.1574522,0.009820211,0.9849243
0.0142146,2.282553,0.7669088,0.5885581,5.313348,19.74469,330.0314,0.07106497,0.1583915,0.006424286,0.9847947
0.01359482,1.677299,0.6834333,0.33255,6.651098,13.97261,330.9795,0.07128634,0.1595476,0.003177182,0.9846079
0.01274023,1.388123,0.7045107,0.1752186,6.916059,7.48179,334.1703,0.07177858,0.1597875,0.0005578968,0.9845382
0.01373854,1.518451,0.572504,0.2504925,6.973668,2.901906,338.6133,0.07235087,0.1597275,-0.001346756,0.9845053
0.01392417,1.375844,0.3253887,0.02626108,6.042371,357.0368,343.8694,0.07290167,0.1586784,-0.00251628,0.984632
0.01315512,1.255321,0.2355275,-0.006540186,5.169908,351.8375,346.9879,0.07334993,0.157141,-0.003647533,0.9848417
0.01358926,0.9371377,0.1225545,-0.08547255,4.128048,348.1146,349.0602,0.07366107,0.1553335,-0.00470412,0.9851008
0.01249172,0.5223483,0.115222,0.004988262,3.842924,345.7899,351.7159,0.07404477,0.1534088,-0.005378563,0.9853701
0.01349003,0.3175936,0.05884327,0.06422218,3.69871,345.1349,353.9007,0.07441317,0.1516415,-0.005861199,0.9856131
0.01323254,0.1189769,0.2138254,-0.06232575,3.906531,345.4864,355.9014,0.07482884,0.1500216,-0.006120442,0.9858279
0.01321671,0.09542104,0.333267,-0.02400658,4.497795,346.6275,357.9012,0.07534465,0.1486487,-0.006116298,0.9859966
0.01456276,0.09072787,0.2711799,0.1228459,7.421193,348.0645,358.9956,0.07641368,0.1474488,-0.006152511,0.9860943
0.012351,0.1498582,0.04647635,0.111503,4.846046,348.0862,359.7615,0.07646316,0.1460514,-0.006123914,0.9862986
0.01444899,0.09282494,0.06823952,0.06564013,5.456566,347.9166,0.2932433,0.07714218,0.144629,-0.006108861,0.9864554
0.01242456,0.08102456,-0.07971081,0.01205029,4.982724,348.3739,1.103257,0.07760882,0.1433422,-0.00595201,0.9866076
0.01312817,-0.002420925,-0.0807081,-0.03354158,4.432541,348.7431,1.178656,0.07806437,0.1420781,-0.005895525,0.9867548
0.01333434,-0.1322645,-0.1846929,-0.08776697,4.207558,349.7233,1.428896,0.07848446,0.141002,-0.005770665,0.9868766
0.01303493,-0.118417,-0.1437678,-0.1129524,3.017902,351.058,1.342423,0.0786058,0.1401603,-0.00566623,0.9869874
0.01414188,-0.1068737,-0.1150506,-0.02755526,2.907482,352.0401,1.567532,0.07893951,0.1393759,-0.005512232,0.9870727
0.01243697,-0.06322771,-0.2336264,0.06223876,2.749608,353.6116,1.089272,0.07923537,0.138899,-0.005489694,0.9871163
0.01374837,-0.05628421,-0.1235759,0.1540402,2.347759,354.9489,0.4254142,0.07934312,0.1386315,-0.00554493,0.987145
