0.0136968,-1.677456,-0.8189934,4.19986,351.413,68.86537,139.8657,0.258696,0.4871739,-0.03126697,0.8335229
0.02343623,-2.445421,-0.06677097,4.518562,352.2279,67.97546,146.3168,0.238729,0.4891042,-0.04232354,0.837851
0.006812897,-2.567127,1.244715,4.743505,353.2112,69.14019,159.794,0.2200209,0.4927336,-0.0508723,0.8403668
0.01065606,-1.913617,2.515623,4.529956,352.0036,70.90562,175.5878,0.2026978,0.4968505,-0.05786967,0.8418458
0.01280284,-0.9705644,3.425311,3.490536,348.7291,71.07558,193.1897,0.1874048,0.5012559,-0.06369872,0.8423565
0.01280327,0.1791686,3.805361,2.656594,344.5655,69.05012,208.5805,0.173649,0.5053529,-0.06899028,0.8424398
0.01474174,0.9020495,3.918401,2.007841,339.9786,64.7607,221.8778,0.1612053,0.5088704,-0.07407128,0.8423641
0.01304151,0.7071409,3.410144,1.319144,337.3811,58.74805,233.6993,0.149855,0.5121441,-0.07924604,0.8420047
0.01405652,0.2184339,2.440376,0.8538855,337.4108,54.17579,242.1913,0.1389842,0.515537,-0.08446899,0.8412908
0.01204062,0.008750004,2.183253,0.4601767,338.7043,52.42875,247.1019,0.1280804,0.5191622,-0.08955424,0.8402655
0.01458006,0.4384992,2.797224,0.2688303,338.4348,50.61857,254.2883,0.1180939,0.5226756,-0.0939506,0.8390693
0.01282679,1.210761,3.118422,-0.03163292,336.1998,44.84599,266.4706,0.1098243,0.5254823,-0.09759793,0.8380225
0.01265014,1.197086,2.705298,-0.6095005,334.237,38.50303,277.1903,0.1023467,0.527701,-0.1008411,0.8371904
0.01333408,1.091104,1.730678,-1.04094,332.6197,33.58222,283.1611,0.09488425,0.5294579,-0.1041087,0.8365601
0.01233704,1.14246,0.8867137,-1.271778,330.779,28.15528,286.2215,0.08732773,0.5305034,-0.1077263,0.8362625
0.01389227,1.326614,0.9877884,-1.294698,326.8951,22.59012,288.6039,0.07943143,0.5307373,-0.1111344,0.8364554
0.01415062,1.865128,0.9836155,-1.253537,323.7463,16.47813,292.4459,0.07184684,0.5303604,-0.114359,0.8369457
0.01243114,1.948764,1.240268,-1.354115,323.1437,6.051526,298.3792,0.0652388,0.5288814,-0.1180099,0.8379153
0.01458263,1.91853,1.226518,-1.708891,323.8627,355.2808,304.1475,0.05915006,0.5266222,-0.1219068,0.8392313
0.0123426,2.28045,0.5268427,-2.201888,321.4771,346.9336,307.8942,0.05256679,0.5236191,-0.1256276,0.8409979
0.01366044,2.836586,0.0695416,-2.531339,319.6345,329.64,315.5134,0.04662452,0.5182062,-0.1296354,0.8440872
0.01339696,3.023687,0.08414056,-2.524399,317.837,311.0602,324.5458,0.04052801,0.5112138,-0.1333953,0.8480705
0.01236313,2.834655,0.2076355,-2.555529,318.4449,296.7906,330.6597,0.03473164,0.5033664,-0.1373274,0.8523833
0.01531618,2.753005,0.5573398,-2.563787,321.124,280.1221,338.1145,0.02950713,0.4937156,-0.1410386,0.8576027
0.01191273,3.416532,0.6831152,-2.575074,326.9957,263.7617,343.6497,0.02537509,0.482398,-0.1446228,0.8635581
0.01539489,3.965377,0.3261007,-2.318589,332.5556,247.3223,349.4839,0.02145763,0.4694085,-0.1475748,0.8702971
0.01188022,3.78443,0.3245809,-2.149466,339.2068,232.7621,351.5474,0.01840687,0.4546021,-0.1502994,0.877729
0.01267366,3.540732,0.1100974,-1.651965,343.8463,217.241,352.605,0.01554067,0.4379044,-0.1528822,0.8857908
0.01391665,2.974043,0.4123586,-1.133577,347.5453,206.7342,351.9119,0.01313509,0.4204601,-0.1553039,0.8938241
0.01199742,2.911418,0.4298948,-0.6154445,351.5238,197.5137,350.9335,0.01134297,0.4019014,-0.1571621,0.9020237
0.01505741,3.389503,-0.3289326,-0.4587134,355.3986,185.8744,350.0023,0.009981558,0.3816206,-0.1583519,0.9105991
0.01211163,3.863378,-0.893508,-0.2351667,357.7111,172.9979,352.3936,0.007458941,0.3598935,-0.1586456,0.9193762
0.01442608,4.392177,-1.954723,0.1548999,358.4256,157.2006,354.4994,0.004233374,0.3357989,-0.1588204,0.9284381
0.01361253,5.212111,-2.29107,0.5323686,356.7081,135.1155,357.7994,-0.000473712,0.308386,-0.1599823,0.9377118
0.01349277,5.745631,-2.198696,1.610894,355.2501,110.835,0.2871064,-0.005691577,0.2778723,-0.1620108,0.9468406
0.0124953,5.37079,-1.776622,2.594372,354.3729,89.43485,2.212301,-0.01113184,0.2448197,-0.165103,0.9553431
0.01352143,4.127325,-1.271183,3.182523,353.897,67.55379,3.79371,-0.01635606,0.2091657,-0.1700067,0.9628499
0.01292303,3.602681,-0.9961047,4.070282,354.885,50.2153,4.337935,-0.02156506,0.1718323,-0.1753083,0.9691623
0.01492781,3.778804,-1.088486,5.236037,356.7534,34.08998,3.467541,-0.02681732,0.1326062,-0.1797781,0.9743595
0.0119508,3.801101,-0.9576902,6.745078,359.3772,9.360812,1.025824,-0.03292933,0.0890455,-0.1831504,0.9784899
0.01327591,2.217091,-0.7402871,6.862214,0.566814,346.6216,358.5,-0.03937362,0.04286992,-0.1860816,0.9808086
0.01298206,0.4614175,-0.3649786,7.320795,0.6855109,331.3587,356.4706,-0.04597666,-0.004098309,-0.1898083,0.9807355
0.01380672,-2.009258,0.4273396,7.196095,0.4297691,320.5114,354.3424,-0.05196052,-0.05168934,-0.1946898,0.9781228
0.0149231,-3.824995,1.173363,5.792399,0.3749886,318.9977,353.1396,-0.0570557,-0.09806447,-0.2002136,0.9731611
0.0113199,-4.291732,1.76635,5.822392,0.4453819,319.7801,352.822,-0.0618728,-0.1435448,-0.2050801,0.9661826
0.01467844,-4.5531,2.465814,5.510964,0.905506,320.4531,352.6892,-0.06548991,-0.1888928,-0.209128,0.9572335
0.01197817,-5.301661,2.661674,4.99644,1.474123,320.869,352.6948,-0.06838574,-0.2340932,-0.2120935,0.9463298
0.01422291,-5.867151,2.488578,3.852632,1.980241,324.4587,353.0745,-0.07035899,-0.2777993,-0.2150057,0.9336218
0.01379218,-6.267281,2.252539,2.862308,2.184776,328.5583,353.663,-0.07196037,-0.3202424,-0.2177297,0.9191628
0.01176559,-6.666028,1.942049,1.465086,2.133507,334.9907,354.8855,-0.07320496,-0.3610928,-0.2200773,0.903227
0.01531191,-6.759651,1.686949,-0.8387342,1.02323,350.3453,358.0282,-0.07464729,-0.3984052,-0.2228225,0.8865954
0.01179682,-6.067658,2.00825,-1.149821,359.2731,5.131284,1.027617,-0.07479432,-0.4336572,-0.2250943,0.8692985
0.01326949,-5.02721,2.52405,0.1527832,356.873,18.44682,3.415462,-0.07494287,-0.4667974,-0.2268042,0.8514949
0.01493166,-4.904374,2.587208,0.1399124,355.5733,23.60807,3.944054,-0.07473607,-0.4999137,-0.2271786,0.8324006
0.0120295,-4.319973,1.662066,-1.665951,353.4985,30.83185,4.607938,-0.07378846,-0.5315096,-0.2270563,0.8127104
0.01460016,-3.849742,1.506756,-2.459857,348.7335,46.15986,5.666058,-0.07198222,-0.5597337,-0.2271151,0.7936847
0.01257357,-3.381463,2.287542,-1.9358,345.3308,56.31765,5.408396,-0.07014052,-0.5870412,-0.2266144,0.7740212
0.01268564,-3.337767,2.806462,-1.754352,342.2153,64.33607,3.818616,-0.06760634,-0.6132033,-0.2247097,0.7542656
0.01337472,-2.954773,2.468161,-2.121274,339.076,72.61325,1.4016,-0.06447655,-0.638014,-0.221836,0.7345541
0.01360312,-2.453141,1.934073,-2.68123,334.7579,85.16577,356.4185,-0.06057507,-0.6607527,-0.2176935,0.7157836
0.01375711,-1.76121,1.505709,-3.321917,331.6993,97.2807,351.377,-0.05655805,-0.6821252,-0.2135447,0.6970689
0.01235458,-1.421136,1.103181,-3.422138,329.1458,110.1277,345.1018,-0.05194962,-0.7018638,-0.2089168,0.6790009
0.01464465,-1.104816,1.105458,-3.168869,328.4212,128.3038,335.9714,-0.04746389,-0.7194327,-0.2039723,0.6622379
0.01211633,-0.666179,0.9095511,-3.342468,329.5052,141.6325,328.7732,-0.04302757,-0.7360677,-0.1987351,0.6456449
0.01332381,-0.5793794,0.9400076,-3.025914,332.4488,158.9044,320.5366,-0.03849799,-0.7504795,-0.1936209,0.6307214
0.0145899,-0.582682,1.213205,-2.47637,336.5899,171.4613,314.0845,-0.03385916,-0.7641878,-0.1880077,0.616055
0.01247562,-0.5279093,0.9347365,-2.362916,342.4051,180.4344,309.1366,-0.02960367,-0.7770694,-0.1816328,0.6019105
0.01348079,0.3138664,0.177772,-2.523673,346.4708,187.1508,306.5111,-0.02537878,-0.7891265,-0.1754749,0.588085
0.01379689,0.235824,-0.3140137,-2.724388,354.0745,200.1374,302.5703,-0.02104026,-0.7992371,-0.1693251,0.5762868
0.01241018,-0.3721582,0.1877064,-2.383806,0.9692245,211.8419,300.4596,-0.01667263,-0.8083116,-0.1636036,0.5653214
0.01466603,-0.216895,0.7513087,-1.191721,8.006256,218.8475,299.6357,-0.0127407,-0.8168643,-0.1573628,0.554804
0.01230496,-0.9826724,0.9778966,-0.654224,12.48487,221.0937,299.9566,-0.009232505,-0.8253307,-0.1507825,0.5440668
0.01417842,-1.057535,0.5861309,-0.5439643,14.34647,220.8819,297.8387,-0.005187933,-0.8337114,-0.1436467,0.533164
0.0131801,-0.5470057,-0.5518615,-0.4900672,14.32879,223.2788,294.506,-0.0001028235,-0.841564,-0.1367476,0.5225611
0.01156028,-0.4850466,-0.5539531,-0.3269508,14.28823,224.57,292.6125,0.005036714,-0.8491884,-0.1298757,0.5118457
0.01502319,-0.277824,-0.08905218,0.01584306,14.70684,226.4162,292.9468,0.009891878,-0.8564994,-0.1233288,0.5010998
0.01231009,-0.7607132,0.1405917,-0.03421047,15.60446,225.9437,292.0821,0.014705,-0.863683,-0.1161685,0.4902451
0.01457022,-0.8583332,-0.05714304,-0.1417873,15.64875,225.4799,291.3785,0.01963649,-0.8706754,-0.108946,0.4792385
0.01265313,-0.7988049,0.2418915,-0.2980974,16.21028,224.6819,291.5897,0.02423349,-0.877524,-0.1016802,0.4680016
0.01470239,-0.6461608,0.4960716,-0.6124773,17.71344,223.722,290.9497,0.02870686,-0.8840855,-0.09402391,0.4568678
0.01305221,-0.09301747,0.3192299,-0.8328748,18.72474,223.1804,288.7218,0.03356373,-0.8903364,-0.08598933,0.445848
0.01241189,0.5183251,0.1049948,-0.7836858,20.568,226.2576,287.2707,0.03866949,-0.8959301,-0.07822943,0.4355389
0.01482558,0.4294662,-0.01583214,-0.7415438,23.75591,231.0829,288.0573,0.04346489,-0.9009863,-0.07083137,0.425814
0.0122053,0.2589322,-0.05588179,-1.020194,27.07382,234.5466,290.7957,0.0475332,-0.905816,-0.06355209,0.4161719
0.01270831,0.2853391,-0.4220033,-1.190315,30.4225,240.0598,295.5703,0.05096779,-0.9102538,-0.05680488,0.4069566
0.01448853,0.5271658,-0.7961277,-0.9047531,32.78054,249.1241,302.2894,0.05409297,-0.9141902,-0.05088178,0.3984235
0.01130364,0.4321135,-0.7235394,-0.9295217,33.98723,254.7587,304.5356,0.0576198,-0.9177771,-0.04492675,0.3903164
