0.01345812,-3.112636,-3.187234,2.398559,0.8132632,42.26524,357.8831,0.1503425,-0.3741531,0.09599927,0.9100499
0.01312449,-4.229708,-2.749565,0.6030757,1.823802,43.16867,358.3591,0.1510601,-0.4078805,0.09117761,0.8958242
0.01448468,-4.430579,-2.725995,-0.8118152,3.476451,50.37796,358.8459,0.1506388,-0.4395479,0.08617984,0.8812937
0.01216851,-4.351442,-2.338541,-2.115474,5.610301,62.35199,0.1488066,0.1493173,-0.4686232,0.08066541,0.8669428
0.01286015,-4.311289,-1.80042,-3.188412,8.520327,80.57566,3.010497,0.146942,-0.4944607,0.07501075,0.8533992
0.01426012,-3.79904,-1.213992,-3.696303,11.08362,102.3099,7.554951,0.1440516,-0.5173835,0.06962889,0.8406637
0.01278145,-3.078439,-0.5915694,-3.977806,12.01576,122.1593,12.42206,0.1409727,-0.5384516,0.06443968,0.8282778
0.0150172,-2.680181,-0.008044994,-4.109607,10.82304,144.1439,18.36979,0.1377376,-0.5567759,0.05928233,0.8170156
0.01122323,-2.412531,0.6376685,-4.067761,7.543896,166.8144,23.21006,0.1346482,-0.5725854,0.05464693,0.806864
0.01308856,-1.84515,0.6826456,-3.80322,4.321568,186.9557,26.09062,0.1315251,-0.5865578,0.05076773,0.7975423
0.01467288,-1.437724,0.631864,-3.256108,1.654312,204.1332,28.19734,0.1280743,-0.5990533,0.04733649,0.7889813
0.01305221,-1.117852,0.4649137,-2.843973,357.5026,219.2675,28.6512,0.125034,-0.6101746,0.04393742,0.7811037
0.0133221,-1.017622,0.4352351,-2.774831,352.9394,229.9721,27.99703,0.1223131,-0.6204917,0.04020997,0.7735714
0.01207655,-0.4903651,0.9488091,-3.170757,348.7773,245.3976,24.31709,0.1203741,-0.6288388,0.03708744,0.7672656
0.01484611,-0.2803209,1.096065,-3.22877,345.7881,262.2572,21.46503,0.1182624,-0.6355401,0.03440727,0.7621804
0.01239436,0.02105853,0.6835869,-3.146201,344.088,277.4964,18.97517,0.1161205,-0.6410738,0.03214535,0.7579625
0.01402187,0.2406822,0.3123511,-2.488868,341.4048,291.9541,17.88077,0.113544,-0.6452786,0.02987587,0.7548714
0.0137045,0.01672406,0.2076057,-1.640425,339.9016,302.4605,16.10478,0.1111425,-0.6490432,0.02771858,0.7520784
0.01251412,0.2603461,0.4599259,-1.412762,338.8548,308.6049,15.17753,0.1086322,-0.6527131,0.02551656,0.7493421
0.01463395,-0.03496523,0.5932243,-1.300123,339.1866,315.2357,12.88787,0.1065316,-0.6558157,0.02355473,0.7469953
0.01199015,-0.01986585,0.8575166,-1.382993,340.5501,322.1074,11.60386,0.1045018,-0.6583848,0.0221056,0.7450639
0.01305392,-0.06584924,0.9440137,-1.345147,343.1377,328.6744,10.36459,0.1027595,-0.6604486,0.02113707,0.7435061
0.0142738,0.2074865,0.8401976,-1.57749,346.3317,337.9124,8.964295,0.101337,-0.6615012,0.02068888,0.7427779
0.01224379,0.1495746,0.6245159,-1.587496,347.7225,345.1228,8.515526,0.09982537,-0.6621433,0.02035389,0.7424195
0.014246,0.1560831,0.5648726,-1.512491,349.3918,351.5323,8.639139,0.09843125,-0.66228,0.0204092,0.7424824
0.01328446,-0.08028962,0.3804705,-1.197237,350.0939,358.8307,9.526787,0.09683351,-0.6617244,0.02071227,0.743179
0.01362023,-0.1542713,0.3711774,-0.965674,350.8825,3.447356,10.46888,0.09528031,-0.661055,0.0212823,0.7439591
0.01399107,-0.09445252,0.4078945,-0.835783,351.4934,7.89653,11.24643,0.09367698,-0.6600268,0.02197489,0.7450546
0.0124598,-0.1438233,0.4639785,-0.6530587,352.99,11.28715,10.99592,0.09243491,-0.6588279,0.02279077,0.7462454
0.01371305,-0.1351692,0.4390745,-0.6151755,353.9392,13.98415,11.28781,0.09118732,-0.6574491,0.02377507,0.747583
0.01195893,-0.2387109,0.2893036,-0.6695558,354.8196,16.73944,11.50016,0.09003745,-0.6558056,0.02487467,0.7491285
0.0143756,-0.1321735,0.1692422,-0.5530866,355.6358,19.98794,11.73978,0.08894747,-0.6538236,0.02610742,0.7509471
0.013447,-0.163013,0.01562619,-0.3796861,355.8909,22.14198,11.8762,0.08781628,-0.6517767,0.02735497,0.7528129
0.01257742,-0.204493,-0.1040183,-0.209304,355.3928,23.14529,11.40648,0.08660527,-0.6497421,0.02835695,0.7546725
0.0135766,-0.4736768,-0.2040369,-0.0116571,355.1529,23.22756,10.42993,0.08546212,-0.6477747,0.02920052,0.7564598
0.01342005,-0.4374264,-0.2483284,0.134189,354.8091,22.24898,9.770862,0.08433065,-0.6459679,0.02999741,0.758099
