0.01250113,4.186459,0.890353,4.851663,30.63192,179.8587,3.955613,0.03531989,-0.1046876,0.06277536,0.9918933
0.01394513,2.905792,0.5442863,5.169006,23.47409,151.9348,356.7973,0.03615793,-0.1323157,0.06606317,0.9883425
0.01317223,1.769038,-0.05167156,5.090587,16.80818,133.2295,354.5989,0.03729968,-0.1610861,0.06828678,0.9838684
0.0140589,0.4445486,-1.18444,4.694401,9.496667,113.7651,356.0778,0.03846284,-0.1924106,0.06822195,0.9781843
0.01314785,-0.6305106,-1.908641,4.426725,5.772285,102.4648,358.643,0.03931547,-0.2233181,0.06704792,0.9716419
0.01334802,-2.082028,-2.404919,3.155358,3.014847,93.46321,2.282059,0.03975296,-0.2545922,0.06363326,0.9641335
0.0134695,-3.310547,-2.859436,1.436495,1.105654,92.32866,5.963633,0.04000053,-0.2846436,0.05880014,0.9559919
0.01344212,-4.568532,-3.140163,-0.5538752,357.9576,100.0871,10.34199,0.04029553,-0.312067,0.05241475,0.9477569
0.01389423,-5.429989,-3.196945,-3.379975,352.3353,117.6814,16.61232,0.03985887,-0.3355975,0.04465954,0.9401017
0.01285657,-6.026465,-2.680926,-5.947666,343.311,141.7017,21.99791,0.0389181,-0.3546671,0.03668601,0.9334617
0.01277616,-7.688875,-2.860296,-12.1382,333.0885,172.9566,23.53261,0.03709177,-0.3687541,0.02974943,0.92831
0.0129635,-6.099424,-1.098339,-11.04378,308.5476,242.0334,18.60538,0.0312453,-0.3694043,0.023173,0.9284542
0.01339507,-5.078862,1.33453,-9.762849,307.7909,326.8289,330.2487,0.02912095,-0.3661775,0.01692202,0.9299353
0.01402854,-5.182187,2.257787,-10.42018,334.5449,24.262,314.7119,0.02805934,-0.3577594,0.01246391,0.933309
0.01278599,-5.923169,3.582699,-9.098924,357.7795,65.64686,325.0768,0.02762907,-0.3444815,0.0103055,0.9383299
0.01388439,-5.67405,3.827156,-7.832826,10.36857,110.9595,345.8779,0.02888199,-0.3258646,0.01048944,0.944917
0.01290875,-5.517679,3.083184,-6.0838,8.135321,155.1941,3.223405,0.03096836,-0.3031164,0.01211189,0.9523732
0.01408371,-5.369905,1.726623,-4.736869,2.667295,192.0724,11.28046,0.03412043,-0.2773073,0.01383429,0.9600756
0.01307086,-5.482774,0.5430433,-3.958595,359.9305,220.4321,12.53163,0.0374735,-0.2491338,0.01454192,0.9676346
0.01336,-5.91746,-0.1068602,-3.281579,358.5589,250.9335,11.13984,0.04097466,-0.2168972,0.01429911,0.9752293
0.01273723,-6.291044,-0.1939951,-1.927072,357.7971,276.4588,8.508981,0.04400864,-0.1819926,0.01389713,0.9822163
0.01414616,-6.188389,-0.04417843,-0.3985624,357.7421,299.9663,5.71375,0.04669923,-0.14435,0.01341783,0.988333
0.01318249,-5.745846,0.2049032,1.329844,357.9774,318.9306,3.707702,0.04944499,-0.1051624,0.01287224,0.9931417
0.01295922,-4.840506,0.6205512,2.719519,358.3704,329.5682,2.528972,0.05185074,-0.06531945,0.01248584,0.9964381
0.01368464,-3.367967,0.787512,4.150351,358.5976,336.0288,1.659081,0.05413095,-0.02536162,0.01293261,0.9981279
0.01335701,-0.8468246,0.2019079,5.306005,358.5253,334.0956,1.145335,0.0558164,0.01332237,0.01496962,0.9982399
0.01379585,3.681048,-1.423592,6.715293,357.9227,319.1829,0.6622884,0.05658273,0.0485639,0.01847553,0.9970449
0.01145577,10.58349,-3.840859,7.125709,357.2611,286.2337,0.07516877,0.05596072,0.07668914,0.02166512,0.9952476
0.01466328,12.56347,0.1430652,-24.31922,358.2435,145.7585,335.5836,0.04800624,0.0774293,0.01834555,0.9956724
0.01275819,14.00163,1.265292,11.03115,339.8252,77.4296,332.5081,0.04326677,0.07528561,0.01700441,0.9960778
0.01319533,13.64247,2.375515,6.180658,332.1666,13.0579,351.769,0.04107478,0.06827401,0.01688018,0.9966778
0.0137843,11.3438,2.654027,3.347502,338.1753,308.0033,15.53802,0.03838007,0.05378365,0.01829912,0.997647
0.01315426,9.274211,1.960343,4.796454,359.7607,262.9892,12.08246,0.03977505,0.03538153,0.01923936,0.9983967
0.01410424,6.97482,1.262768,3.769722,4.012036,224.6598,1.202957,0.04178469,0.01418502,0.01844458,0.9988557
0.01348704,4.905134,0.9869596,3.023802,3.443826,195.3825,357.524,0.04316067,-0.008964185,0.0177916,0.9988695
0.01253577,3.161536,0.8850055,3.229733,4.715457,173.409,355.0832,0.04491815,-0.03368143,0.01811873,0.9982583
0.01400672,1.796113,0.6521566,3.151081,7.119311,154.7868,353.8074,0.0464454,-0.06000815,0.01969965,0.9969221
0.01282791,0.6781022,0.08657097,2.764658,8.532806,141.7263,354.2215,0.04718942,-0.08710595,0.02149445,0.9948486
0.01402298,-0.7056261,-0.641072,2.003261,8.095536,134.6495,354.1999,0.0481594,-0.114103,0.02277959,0.9920394
0.01302424,-1.846272,-1.364327,1.277057,6.775663,135.0106,356.006,0.04850969,-0.1399903,0.02290717,0.9886985
0.01262987,-3.078537,-1.893035,-0.02829799,4.659974,141.1858,358.9867,0.0483888,-0.1643245,0.02175481,0.9849786
0.01311064,-4.39327,-1.998968,-1.686278,2.601942,154.3288,3.369258,0.04724509,-0.1859474,0.01983399,0.9812227
0.01416712,-5.87348,-1.296638,-3.651383,358.124,185.915,9.928563,0.04496516,-0.2011473,0.01757205,0.9783707
0.01295965,-6.43163,-0.392864,-5.495389,353.8408,222.4543,12.08652,0.04303167,-0.2117385,0.01652687,0.9762387
0.01384632,-6.798806,0.3121088,-6.44509,348.0664,266.2078,11.47884,0.04089729,-0.2165464,0.0158486,0.9752866
0.01215296,-6.81098,0.9815669,-7.104198,345.458,308.8035,6.338719,0.03927144,-0.2168604,0.01546128,0.9752899
0.01403966,-6.615932,1.415664,-6.588546,348.9153,357.8877,1.16962,0.0385212,-0.2106877,0.01587999,0.976665
0.01296949,-6.012389,1.524325,-5.49966,353.9333,34.74864,2.597678,0.03838727,-0.2016604,0.01725764,0.9785508
0.01398619,-5.212359,1.034051,-4.438076,356.6548,71.24547,6.039186,0.03885752,-0.1883692,0.01927613,0.98114
0.01321671,-4.854282,0.3358243,-3.736141,358.1562,100.8907,7.648932,0.03962773,-0.1728879,0.02097639,0.9839205
0.01302723,-4.499304,-0.0110964,-3.182376,359.354,123.877,8.179438,0.04059326,-0.1555215,0.02230135,0.9867461
0.01302637,-3.995444,0.002172423,-2.133541,359.4389,147.1164,7.39337,0.04136837,-0.1352628,0.02344363,0.9896681
0.01344768,-3.384166,0.05969233,-1.034482,358.5624,164.0484,6.347527,0.04186964,-0.1139023,0.02481766,0.992299
0.01318934,-2.518911,0.06722507,0.06098882,357.5636,174.5514,7.118376,0.04281004,-0.09215272,0.02652204,0.9944706
0.01426207,-1.204211,-0.1724923,0.9879408,356.6626,179.8846,6.784744,0.04338177,-0.07055226,0.02831402,0.996162
0.01284031,0.281045,-0.4247431,2.173151,356.7628,177.8189,6.992493,0.04403706,-0.05001862,0.0299161,0.9973284
0.01282064,1.64054,-0.7149287,2.397052,357.985,169.5342,6.617557,0.04436841,-0.03139037,0.03103079,0.9980397
0.0140465,3.264922,-0.8637499,3.161462,0.5903165,151.7543,4.709522,0.04427923,-0.01616646,0.03136918,0.9983957
0.01299943,4.625692,-0.6543835,3.558227,1.654531,127.4166,2.469514,0.0440069,-0.004640589,0.0316442,0.9985192
0.01378473,5.544699,-0.4032821,3.374315,1.732418,101.4937,359.834,0.04356888,0.003578854,0.03164128,0.9985428
0.01363075,5.980428,-0.1761716,3.567312,0.3891734,67.22173,357.3729,0.04297598,0.00645835,0.03134447,0.9985634
0.01303279,5.53288,0.1711781,2.916525,359.7705,35.64856,355.8357,0.04273732,0.006245272,0.0306844,0.9985955
0.01467012,4.321887,0.3726159,2.20269,0.1800333,8.463326,354.0635,0.04290814,0.003568846,0.02960655,0.9986339
0.01258539,3.239308,0.357037,1.486706,359.8223,350.6281,352.236,0.04312297,7.689774E-05,0.02831128,0.9986686
0.01275862,2.201931,0.1716595,0.9908859,0.1480629,337.9117,351.6104,0.04363586,-0.004230838,0.0270873,0.9986713
0.01367908,1.407572,0.02904259,0.6811315,359.982,329.4874,350.3339,0.04418485,-0.00886596,0.02561781,0.9986556
0.01294211,0.7957503,0.02376832,0.2179603,359.2767,325.0927,350.4366,0.04457628,-0.0134723,0.02432597,0.9986189
0.01315426,0.320792,-0.03755777,0.04779172,357.609,322.7878,351.4519,0.04465174,-0.01808568,0.02314361,0.9985707
0.0130067,-0.07045879,-0.0990034,-0.1070358,359.1711,322.7245,351.7416,0.04528577,-0.0223679,0.02211026,0.9984788
0.01286384,-0.5326226,-0.04886271,-0.3938419,359.1246,324.4402,352.7312,0.04548657,-0.02618678,0.02123241,0.9983959
0.01434291,-0.7599382,-0.1230645,-0.3072703,359.0735,328.525,354.3652,0.04555138,-0.02925386,0.02064903,0.99832
0.01403324,-0.8603824,-0.1105687,-0.3666766,358.5108,333.4734,356.0391,0.04534824,-0.03168686,0.02022936,0.9982636
0.01279455,-0.9072921,-0.02767963,-0.4411381,358.2888,338.4539,357.6313,0.04510165,-0.03351271,0.02004378,0.998219
0.0142116,-0.8471261,-0.1218359,-0.4770918,357.179,343.003,359.1956,0.04460426,-0.0348499,0.02002378,0.9981959
0.01180907,-0.6437719,-0.07104255,-0.361755,356.8507,346.9366,0.0903394,0.04419072,-0.03576891,0.02006829,0.9981809
0.01386685,-0.5359913,-0.1167666,-0.3333183,355.924,351.0687,0.3412485,0.04353958,-0.03617961,0.02007018,0.9981946
0.01306829,-0.4868873,-0.1278064,-0.2900731,356.0784,354.5332,0.5461912,0.04312697,-0.0363255,0.02012059,0.9982063
0.01290447,-0.5102878,0.02849639,-0.1645575,356.6377,356.9824,0.2894742,0.04304186,-0.03612908,0.02010498,0.9982174
0.01364273,-0.3760141,0.1565085,-0.1358372,357.1442,359.4541,0.9062608,0.04285292,-0.0359658,0.02023976,0.9982287
0.0137287,-0.3805326,0.1697606,-0.1760759,357.6331,1.630865,1.42698,0.04254365,-0.03567268,0.02044024,0.9982483
0.01285315,-0.2389856,0.1335017,-0.07975271,358.1113,3.395588,1.601757,0.04232928,-0.03513154,0.02068354,0.9982716
0.01394898,-0.1962315,-0.006849852,0.1192873,358.4932,4.317927,1.125776,0.04215446,-0.03447346,0.02084418,0.9982986
0.01283946,-0.01031807,-0.01669882,-0.008919955,356.2266,4.508085,0.8617048,0.04148309,-0.03371513,0.02102355,0.9983489
