0.01394317,0.9706936,-0.6646547,-1.947283,22.16743,87.0076,8.173386,0.05852434,-0.787001,0.07438713,0.6096482
0.01283663,3.058728,-0.3888057,-1.131553,18.66582,93.98829,6.734866,0.05964359,-0.779579,0.07574886,0.6188387
0.01457749,-3.32105,-1.588308,-1.925444,16.81361,101.7397,5.04395,0.0607128,-0.7714062,0.07667218,0.6287827
0.0136459,3.370141,-0.214786,-0.7690271,15.59561,102.9748,0.1465368,0.06166021,-0.7636129,0.07648508,0.6381563
0.01250172,-6.005745,-1.749787,-2.572803,14.10391,108.1661,358.2521,0.06227174,-0.7549893,0.07645379,0.648281
0.01353212,0.4614941,-0.168709,-2.511025,13.71902,114.2821,357.6027,0.06294903,-0.7456558,0.07651158,0.658924
0.01405352,-1.880866,-0.5398008,-3.131952,13.97458,127.549,358.5106,0.06359167,-0.7345182,0.07661794,0.6712443
0.0130629,-0.333299,0.1623746,-3.13202,14.96898,142.1315,1.008924,0.06458136,-0.7219402,0.07693314,0.6846262
0.01381998,0.9850525,0.3501476,-3.094766,15.07662,153.1301,3.107052,0.06560595,-0.7084783,0.07739586,0.6984013
0.0129303,1.128113,0.6008123,-3.484519,12.80895,166.658,4.41332,0.06596274,-0.6934184,0.0780914,0.7132472
0.01213772,-0.717846,-0.07476211,-3.395474,10.62016,180.1622,5.238369,0.06602331,-0.6769142,0.07888481,0.7288384
0.0142922,-0.8935462,-0.1475456,-2.602715,9.283476,191.3385,5.110714,0.06583748,-0.6592156,0.07954752,0.7448305
0.01291747,-1.098835,-0.349162,-1.808423,9.3958,197.6348,4.575367,0.0656697,-0.6411468,0.07973387,0.7604346
0.01393419,-1.83151,0.1472752,-1.271444,9.611839,199.891,4.501475,0.06556232,-0.6229874,0.07985626,0.7753782
0.01268222,-2.852569,0.6360208,-0.8099204,9.172867,201.5225,5.280642,0.06556705,-0.6043862,0.08028571,0.7899194
0.01333322,-2.460057,0.7058729,-0.3120654,8.366821,201.5094,7.272529,0.06611059,-0.5855372,0.08132865,0.8038415
0.01278787,-2.21937,0.09032284,0.3707669,7.818788,199.8712,8.37108,0.06660494,-0.5668403,0.08240449,0.8169855
0.01440982,-2.141989,-0.7400894,1.684924,8.569555,194.3963,7.335432,0.066649,-0.548664,0.08291818,0.8292469
0.01321945,-2.589962,-0.7887886,3.601031,10.51926,181.0954,5.81173,0.06684079,-0.5326229,0.08298201,0.8396184
0.01256459,-1.782113,-0.431664,4.270739,11.99896,164.4372,3.772247,0.06704135,-0.5183253,0.08288723,0.8485128
0.01408218,-1.201943,-0.5138933,5.360205,11.98343,139.3247,0.4334785,0.06705165,-0.5073199,0.08273415,0.8551524
0.01249188,-1.300068,-0.24842,6.39365,10.89364,114.2034,358.3098,0.06718641,-0.4988542,0.08274113,0.8601072
0.01413736,-0.4567634,-0.117252,6.451702,6.707133,77.56805,355.0257,0.06698161,-0.4953807,0.08245371,0.8621559
0.01312834,-0.1397049,0.08067432,6.105446,5.678259,51.9265,356.4254,0.06743889,-0.4930539,0.08268474,0.863431
0.01492909,0.1925848,-0.09832048,6.024651,3.95162,25.10992,358.2436,0.06773219,-0.4936844,0.08291961,0.8630252
0.01102562,0.457801,-0.06823383,6.111401,2.988401,1.825736,0.6148041,0.06775349,-0.4964863,0.08310705,0.8613966
0.01396242,0.4372777,-0.1933436,6.443543,2.855672,332.614,2.977593,0.06815848,-0.502683,0.08356163,0.8577188
0.01301927,-0.04339536,0.1277784,6.309605,4.733464,304.4459,4.142109,0.06864698,-0.5115787,0.0838511,0.8523754
0.01294185,0.08481479,0.0228421,5.990174,6.083748,280.9738,6.210874,0.06873805,-0.5222973,0.08422539,0.8458053
0.01409715,-0.5538207,0.1644685,6.076631,10.89859,249.5241,8.285401,0.06850471,-0.5369256,0.08521013,0.8365149
0.01339482,-1.18623,-0.0986587,6.45813,15.52811,224.2087,9.584962,0.06746915,-0.5530092,0.08640887,0.8259312
0.01343545,-2.446151,-0.5078948,7.073146,21.3103,195.7864,9.262476,0.06521026,-0.5721339,0.08814289,0.8127984
0.01211462,-7.251332,-1.209123,8.956621,25.36171,165.6063,5.75507,0.06175757,-0.5940249,0.08999745,0.7970074
0.01379731,0.4055666,0.3037908,4.130636,23.68644,129.1564,358.7151,0.05810925,-0.6193116,0.0914825,0.7776294
0.01401717,-3.539741,-0.66005,3.522411,18.83657,106.6628,356.2274,0.05534402,-0.6445265,0.09187233,0.7570218
0.01194267,-5.424132,-1.24894,2.692182,15.6989,98.78619,356.544,0.05348618,-0.6681607,0.0915078,0.7364284
0.01457322,-4.901717,-2.30534,-0.3887567,11.61346,97.7702,359.7639,0.05356512,-0.6910232,0.08867688,0.7153701
0.01233875,-2.386652,-1.689109,-3.323177,8.973411,107.3489,3.449198,0.05425891,-0.7111513,0.08521025,0.6957435
0.01447142,-3.706881,-1.058475,-5.872517,3.122833,136.7078,8.376962,0.05634529,-0.7265301,0.08121977,0.6799872
0.01232891,-0.965806,0.3522579,-6.937834,356.6395,164.673,8.257864,0.05863567,-0.7392815,0.07820315,0.666265
0.01394103,2.127369,1.100816,-7.811134,352.8775,194.6886,5.1048,0.06060931,-0.7491953,0.07611109,0.6551641
0.01233918,3.233835,1.951271,-8.631543,355.1479,235.8267,3.821051,0.06060448,-0.7549238,0.07552685,0.6486238
0.01421435,3.905799,2.122545,-8.621772,0.6915633,279.8236,4.070745,0.06013156,-0.7571748,0.07661321,0.6459109
0.01306076,3.971053,1.726532,-7.553253,7.988552,325.8526,5.557124,0.06012182,-0.7557352,0.07913545,0.6472923
0.01294313,4.0774,0.9276498,-6.093936,9.637475,0.9151821,8.753624,0.05997457,-0.7525882,0.08140543,0.6506822
0.01421349,3.149353,-0.292811,-4.438319,7.544964,28.91019,9.173601,0.05968622,-0.747812,0.08313447,0.6559752
0.01272114,4.240757,-0.6263897,-3.546334,7.519315,48.30742,3.366493,0.06017849,-0.7422159,0.08363322,0.6621931
0.01429305,1.65163,-2.412143,-3.949318,9.133067,68.69031,355.3451,0.06115801,-0.7349451,0.08287562,0.6702589
0.01301243,0.2808209,-2.343062,-4.21784,9.4018,87.41599,346.7741,0.0614976,-0.7263297,0.08049445,0.679841
0.01382597,3.484743,-0.430124,-4.419319,13.23854,109.6287,344.1072,0.0619244,-0.7154154,0.07813348,0.69155
0.01297008,-2.022878,-1.204108,-4.169081,16.41996,131.008,344.8364,0.06212235,-0.7027414,0.0758251,0.7046601
0.01380416,2.983297,0.1666713,-4.358459,18.41848,146.8762,346.7275,0.06232092,-0.6890294,0.07358795,0.7182892
0.01299788,0.07205765,0.3638655,-3.946936,19.42384,164.7623,348.7027,0.06209647,-0.6733689,0.07109265,0.7332559
0.01321859,-1.140109,1.369033,-3.289573,16.87996,180.3092,355.0446,0.06204598,-0.6563067,0.07039998,0.7486358
0.01339268,-2.08761,1.628667,-2.056245,11.54404,187.8107,358.035,0.06107963,-0.638921,0.07083807,0.7635648
0.01285032,-3.99778,1.250952,0.3761817,3.082914,188.3715,358.6792,0.05858638,-0.6219565,0.07311752,0.7774262
0.01352143,-3.223739,0.7259662,2.736928,354.1499,178.4072,0.3647821,0.05553462,-0.6068524,0.07682172,0.7891416
0.01284347,1.249048,0.5271973,3.963434,348.6466,157.757,5.785367,0.05314049,-0.5945926,0.08078596,0.7981913
0.01444789,-2.659317,-0.7720549,7.545738,350.1521,127.7472,8.27746,0.05141812,-0.5858931,0.08279759,0.8045061
0.01312064,0.003198951,-0.6274974,7.844447,359.3013,92.22608,7.533996,0.05187773,-0.5809718,0.08326482,0.8079897
0.01296794,0.1645567,-0.3082515,7.581435,8.258509,54.31829,0.4911048,0.05377936,-0.5798284,0.08260135,0.8087545
0.01320576,-1.766141,-0.1746316,7.166823,12.08566,24.57854,353.3014,0.05631337,-0.5806404,0.08193985,0.8080664
0.01266383,1.257667,0.8817051,4.691833,12.6284,359.3899,350.0427,0.05882208,-0.583539,0.08172452,0.8058184
0.01380587,-1.470942,0.6143255,4.678474,13.34515,332.8562,351.1748,0.06114322,-0.5890391,0.08251593,0.801552
0.01436192,-0.7903014,0.6118765,3.933037,15.35135,312.7801,354.0713,0.06306078,-0.5954171,0.0840845,0.7965121
0.01268307,0.6936994,0.5251141,2.981974,16.76827,297.1698,355.4746,0.0648005,-0.6027356,0.08575364,0.7906687
0.01281396,-1.194008,-0.3672912,3.396247,16.37808,281.9677,355.5499,0.06646463,-0.6113749,0.08710529,0.7837192
0.01401717,-0.09272163,-0.06360946,2.796272,17.00488,268.3695,354.6138,0.06827033,-0.6208658,0.08855072,0.7759018
0.01342989,-0.1764413,-0.1697359,2.72469,14.77672,256.3887,357.4513,0.06901257,-0.6314818,0.08932345,0.7671306
0.01278573,-0.4007027,-0.3158597,2.666724,14.34623,241.564,359.5692,0.06949998,-0.6436289,0.09020587,0.7568187
0.0128315,-1.887334,-0.7258642,3.293359,14.91492,228.9788,1.731778,0.06950644,-0.6565676,0.09111661,0.7455103
0.01313262,-2.567375,-0.6911029,3.333826,15.30147,211.3957,3.522373,0.068921,-0.6715478,0.0915965,0.7320407
0.01409245,-2.380728,-0.2160689,2.381364,14.99237,193.7414,3.108932,0.06860363,-0.6874923,0.09174515,0.7170988
0.01297564,-2.282604,-0.3073808,1.384937,14.1485,181.4504,359.3041,0.06939843,-0.7033563,0.09245968,0.7013736
0.01405609,-1.449535,-0.482269,0.5846596,11.22093,174.6402,357.9433,0.07062175,-0.7189928,0.09236874,0.6852226
0.01296195,-1.205771,-0.9946867,-0.05378889,8.226297,171.8932,358.3715,0.0720254,-0.734162,0.09151722,0.6689119
0.01379475,-1.233585,-0.7978668,-0.9785581,5.390186,170.9801,359.1792,0.07365949,-0.7488227,0.09008996,0.6524743
0.01176174,-0.3761029,-0.3911503,-1.735718,4.554132,174.2738,359.9561,0.07497092,-0.7625464,0.08878791,0.6364111
0.01381955,0.5918363,-0.4963714,-2.641238,4.990906,182.6062,1.613209,0.0756092,-0.7749435,0.08751185,0.6213595
0.01436705,0.826726,0.2619845,-3.407407,6.154641,196.4413,3.474221,0.0756237,-0.7856565,0.08654216,0.6078943
0.01324896,1.249763,0.2340655,-3.687225,7.467983,214.6171,4.830426,0.07548109,-0.7945866,0.0862035,0.5962414
0.01321603,2.216112,0.3790401,-3.339817,7.361148,233.1009,5.966556,0.07534399,-0.8020051,0.08590335,0.5862864
0.01257186,2.010542,0.08254635,-3.299053,4.609684,252.8847,7.312597,0.07525767,-0.8077753,0.08527352,0.5784149
0.01310268,2.107635,0.01505384,-3.194385,4.799261,270.9259,4.730953,0.07580756,-0.8122438,0.08556748,0.5720065
0.01415233,2.35663,0.1267341,-3.071774,3.484517,292.4165,3.56066,0.07617566,-0.8149644,0.08563909,0.5680637
0.0139513,1.317402,0.4758478,-3.15759,3.694651,312.4569,0.4930137,0.07690567,-0.8164665,0.08577534,0.5657831
0.01293757,3.148696,-0.1533016,-2.452112,4.616113,332.3157,358.6313,0.07771376,-0.8166571,0.08625417,0.5653247
0.01334991,0.06485569,-0.7152055,-2.736702,5.817591,348.5236,357.7056,0.07841372,-0.8160823,0.08669829,0.5659897
0.01287812,-1.385349,-0.8726034,-2.940301,1.591242,1.990111,357.2018,0.07816274,-0.8150669,0.08613463,0.5675715
0.01408261,0.8925809,0.05871791,-1.887254,0.3438587,13.11038,358.3551,0.07808269,-0.8132796,0.08615536,0.5701374
0.01291405,0.7520107,0.04388503,-1.723945,359.5602,21.99752,359.5986,0.07756062,-0.8111531,0.08645128,0.5731851
0.01302954,-0.03929017,0.01562639,-1.602087,359.5475,30.93789,0.7030592,0.07692971,-0.8084016,0.08696333,0.5770668
0.01388414,0.570901,0.08563945,-1.126247,357.9319,37.69012,0.9677545,0.07601359,-0.8053948,0.08726079,0.5813318
0.01309541,1.212515,0.1110663,-0.6070175,357.6134,42.16574,2.217036,0.07504335,-0.8022221,0.08793658,0.5857263
0.01294656,-0.1533249,-0.2530422,-0.4901878,356.5776,45.4335,2.403191,0.07392582,-0.7988938,0.08840068,0.5903296
0.01286315,-0.1314101,-0.3022648,-0.3350389,356.0712,46.63531,2.749735,0.07276734,-0.7956485,0.08885982,0.594771
0.01451462,0.6386133,-0.2591372,0.0213239,354.7755,46.83613,2.127695,0.07151748,-0.7924431,0.08901873,0.5991618
0.01350817,0.1577341,-0.3841487,0.1765351,352.5868,46.5487,1.912974,0.06993362,-0.7893257,0.08902313,0.6034478
0.01321389,-0.4016221,0.1234056,0.1786563,351.5833,45.41946,1.613415,0.06841683,-0.7863415,0.08894182,0.6075158
0.01292132,-0.8295446,0.02646127,0.3610813,352.3303,41.83935,2.9497,0.06705461,-0.7837689,0.08921114,0.610943
0.01314845,-0.7150394,-0.02667781,0.7000229,352.8574,37.18264,4.310816,0.06572513,-0.7815924,0.08961245,0.6138105
0.01357532,-0.1803522,-0.2109142,0.949878,353.3978,31.01367,4.682886,0.06455132,-0.7799663,0.08979356,0.6159731
0.01268863,-0.8632841,0.3608696,0.6877308,352.525,25.73101,4.027535,0.06335217,-0.7786492,0.08960247,0.6177891
0.01325367,-0.5022256,-0.05072413,0.6872844,356.1288,21.94962,4.776237,0.06284448,-0.7774203,0.09034397,0.6192788
0.01394146,-0.6226131,-0.06147815,0.5782342,357.3613,17.28177,3.095696,0.06254415,-0.7766179,0.09040964,0.6203055
0.01329815,-0.5110145,0.03277436,0.5729142,358.6352,13.69197,1.274051,0.06251813,-0.7759409,0.09038723,0.6211581
