0.01401118,-0.6611658,-7.142815,-0.09801323,299.5471,25.06771,333.1213,0.03830382,0.6301016,0.01692895,0.7753827
0.01284818,0.9005854,-4.280739,0.2898563,283.7449,91.22967,269.9292,0.02650753,0.6312119,0.02521772,0.774747
0.01327078,1.555502,-2.12624,0.3599218,286.6824,124.7441,237.3277,0.01585004,0.6321021,0.03254376,0.7740392
0.01290678,1.699483,-0.151847,0.3267992,287.2635,133.7865,229.3035,0.005895385,0.6328056,0.03974241,0.7732677
0.01414463,1.540756,0.8476988,-0.0877009,283.2607,127.5325,236.5606,-0.002749962,0.6333241,0.04641401,0.7724887
0.01385035,1.76728,1.558222,-0.3174015,279.7271,107.9526,254.3542,-0.01095922,0.6333824,0.05229136,0.7719924
0.01156156,1.431015,2.674237,-0.6499966,285.9778,32.26136,326.2552,-0.01672753,0.6331338,0.05549638,0.7718691
0.01489615,1.193618,3.762921,-0.8358338,302.5129,8.861101,343.872,-0.02101002,0.6322963,0.05705003,0.7723376
0.01313946,0.9220713,4.82955,-0.7057562,322.9669,359.2789,346.826,-0.02325182,0.6312202,0.05654434,0.7731903
0.0129688,0.6461809,5.588178,-0.5596932,349.4474,351.9507,344.2046,-0.02266699,0.6299509,0.0530573,0.7744889
0.014027,0.1469978,6.249368,-0.2177169,19.04207,343.4589,336.6501,-0.01924817,0.6288098,0.04663056,0.7759209
0.01258683,-0.06669974,6.440755,-0.02289085,43.517,331.8368,325.2103,-0.01369664,0.6279362,0.038667,0.777183
0.01448211,-0.1100989,6.266057,-0.03219196,65.48648,300.0515,295.2275,-0.004893253,0.6271713,0.02884826,0.7783315
0.01179639,0.1506697,6.133652,-0.3303463,67.09017,237.8091,236.2639,0.006107966,0.6261003,0.01811705,0.7795081
0.01385249,1.188354,5.481972,-0.2754001,46.70567,201.3844,204.0809,0.02058855,0.6245897,0.005510473,0.7806622
0.01319763,1.536945,4.034536,0.126665,28.94744,192.0131,197.9656,0.03579898,0.6225703,-0.007636914,0.7817073
0.01384779,-1.011406,-0.7837559,-0.6217643,27.08332,189.9086,197.0903,0.04958772,0.6205893,-0.01954677,0.7823222
0.01310097,-2.675778,-8.719313,-1.66032,56.56396,202.8458,211.4377,0.05695993,0.618525,-0.02611284,0.7832628
0.01347823,1.150911,35.80528,0.8665326,57.23894,325.6107,334.9104,0.05602019,0.6169801,-0.0261283,0.7845473
0.01365017,1.161866,35.14314,1.960901,339.5722,349,352.7404,0.04477853,0.6168389,-0.01923279,0.7855793
0.01279728,-2.211128,-9.991529,0.6494973,284.8686,20.38972,331.0941,0.03055041,0.6180848,-0.010014,0.7854537
0.01280583,-0.626812,-3.781185,0.7754638,288.7635,152.3699,206.7652,0.01695127,0.6197242,0.0002208029,0.7846366
0.01324255,1.525829,-0.3535896,0.7596254,293.336,160.9543,203.5468,0.006246078,0.6211536,0.009047081,0.7836117
0.01375454,2.352616,2.32366,0.7653996,285.1506,151.7725,216.0153,-0.001966977,0.6224064,0.016123,0.7825257
0.01308985,1.791029,3.64829,0.4130894,278.4558,65.82855,303.6246,-0.007725532,0.6234877,0.02123756,0.7815065
0.01379902,1.064978,3.898867,-0.2135603,293.9738,19.2086,351.5772,-0.01122331,0.624397,0.02491459,0.780629
0.01326094,1.127413,4.132276,-0.2800335,312.3341,12.16994,357.1772,-0.0134773,0.6250529,0.02688962,0.7800027
0.01286443,0.26274,5.237187,-0.4317175,339.1061,9.561563,355.4744,-0.01316704,0.6256787,0.02533771,0.7795581
0.0143833,-0.3374199,6.145923,-0.3236639,9.02435,6.513116,352.6952,-0.01023581,0.6262493,0.02089318,0.7792757
0.0130706,-0.5492504,5.241464,-0.4437064,32.32364,2.99357,351.3932,-0.005586208,0.6266671,0.01546519,0.7791136
0.01267024,-1.698701,1.377961,-0.7150029,43.72838,359.1053,350.7139,-0.0006534233,0.6267195,0.01034785,0.779176
0.01401332,-3.162926,-3.989069,-1.19699,32.40764,358.8994,352.0375,0.0008593429,0.6267039,0.008241876,0.7792134
0.01301585,-1.516599,-7.398072,-0.5073306,6.806189,2.609115,351.0996,-0.00207996,0.6271922,0.008962815,0.7788103
0.01257357,-0.9674165,-8.216432,-0.2657487,328.6068,10.7763,343.94,-0.01063019,0.627908,0.0132535,0.7781021
0.01418313,-0.2288741,-5.391853,0.145431,297.9785,31.1337,327.3188,-0.02107588,0.6289388,0.01986247,0.7769153
0.01383068,1.191062,-2.292094,0.349804,283.839,73.82692,288.9217,-0.03120345,0.6299805,0.0274475,0.7754983
0.01302697,2.060549,-0.1823917,0.2948743,282.1792,91.191,274.3051,-0.03994348,0.6310157,0.03417212,0.7739871
0.01335504,2.275878,1.47574,0.04268511,281.7752,79.2711,287.7614,-0.04769293,0.6319821,0.0401876,0.7724694
0.0126788,2.809129,1.72844,-0.5996993,283.3963,48.20469,318.5647,-0.05426787,0.632535,0.04540671,0.7712929
0.01391152,2.080048,0.7929956,-1.269106,285.4961,22.18695,341.6478,-0.06046872,0.632165,0.05048611,0.7708191
0.01237682,1.512291,0.7982004,-1.530102,289.1625,6.510932,351.7492,-0.066693,0.6310471,0.05478757,0.7709279
0.0140022,0.6987325,1.626785,-1.533684,296.3737,354.3119,357.6046,-0.07204336,0.6292182,0.0580676,0.771701
0.01413265,0.7206587,2.279693,-1.118812,307.3964,347.0414,359.0904,-0.07601254,0.6270645,0.06021523,0.7729077
0.01271558,-0.2479712,1.902122,-0.9830258,317.6113,343.4463,356.5303,-0.07936573,0.6246951,0.06133385,0.7743999
0.01299917,-0.3016925,1.579012,-0.4533457,325.8942,342.4893,354.2054,-0.0821422,0.6225169,0.06197142,0.7758124
0.01294827,-0.3558956,0.9587255,-0.1761184,333.5896,343.0111,354.1194,-0.08405604,0.6207076,0.06246605,0.7770165
0.01295853,-0.9058405,0.1606008,-0.1027663,334.3515,342.9845,356.2542,-0.08648742,0.6189235,0.06390426,0.7780551
0.01480847,-0.8154729,0.1676788,-0.04385668,335.4047,345.0109,358.7214,-0.08858771,0.617669,0.0655522,0.7786784
0.01326137,-0.4507831,0.9124648,0.01408716,337.8105,347.1672,359.6024,-0.0903319,0.6165842,0.06691073,0.7792221
0.01274039,-0.6359827,1.528257,0.1071104,343.3023,350.3139,0.3172137,-0.09111506,0.6160043,0.06774813,0.7795171
0.01336017,-0.4121867,1.900348,0.1513943,348.7995,353.7754,1.229683,-0.09128001,0.6158435,0.06827374,0.7795791
0.01286229,-0.3095346,1.499951,0.02791979,356.4839,357.1881,3.811377,-0.09013649,0.6161609,0.06834007,0.7794555
0.012503,-0.3845724,0.9581,-0.2269127,359.6497,358.9009,5.557819,-0.08931233,0.6163522,0.06864352,0.7793724
0.01452103,-0.5207095,0.2970844,-0.406446,1.687834,0.20575,6.469625,-0.08821435,0.6166209,0.06907181,0.7792471
0.01312791,-0.2065937,0.3172082,-0.4249868,1.851474,0.6436154,6.480991,-0.08755028,0.6168231,0.06944622,0.7791287
0.01430203,-0.1380127,0.2440566,-0.3739445,3.853624,1.008686,7.415185,-0.08643275,0.6170404,0.06975488,0.7790539
0.01282979,-0.1792524,0.2446704,-0.4123171,2.147194,0.605437,7.331904,-0.08596946,0.617096,0.07042523,0.7790007
0.01391579,-0.236374,0.3423908,-0.5059457,3.340248,0.3631181,7.022079,-0.08504102,0.6171712,0.07063124,0.7790244
0.0121266,-0.2301126,0.3402833,-0.4460182,4.593591,359.8104,6.569583,-0.08404308,0.6171774,0.07070369,0.7791212
0.01481873,-0.1667275,0.4328758,-0.4219568,7.455903,359.154,6.509879,-0.08255364,0.6171289,0.07048939,0.7793382
0.01229469,-0.06555574,0.4452783,-0.3029792,7.801844,358.3199,6.568132,-0.08122169,0.6170008,0.07043386,0.7795846
0.01442351,-0.3637245,0.2265157,-0.2120185,11.63834,359.0781,6.716255,-0.07915611,0.6171353,0.06978159,0.7797492
0.01301029,-0.06979094,-0.1720359,-0.1436214,11.73194,359.9298,7.29359,-0.07751514,0.6173092,0.06962186,0.7797907
