0.01350774,2.507297,-0.527245,-1.6098,335.8186,174.9933,349.7081,-0.002285944,0.6784053,0.01765087,0.7344722
0.01251968,1.78861,-0.3995139,-0.8269333,336.9196,166.4917,352.1888,-0.003274222,0.6610033,0.01321978,0.7502594
0.01287512,1.442482,-0.5201473,-0.258016,337.728,159.5523,354.363,-0.004385665,0.6430438,0.008995473,0.765764
0.01420195,1.069233,-0.612874,0.727033,336.347,156.0364,355.8447,-0.006134335,0.6248253,0.004064814,0.7807299
0.01359371,-0.7901651,-0.7255356,2.503814,332.4584,160.8576,355.8864,-0.008708159,0.6076539,-0.001625414,0.7941526
0.01223652,-1.642474,-0.3214939,5.052842,329.0804,178.4123,351.4576,-0.01132243,0.5927315,-0.007142525,0.8052889
0.01395643,-5.016006,0.226138,7.30357,330.6839,214.4535,343.5189,-0.01365326,0.5825132,-0.01090542,0.8126334
0.01331269,-7.182808,0.6849157,8.636372,342.8057,256.6454,337.9415,-0.0141845,0.5770777,-0.01283918,0.8164651
0.0131617,-9.102959,1.095705,8.781599,359.5581,312.3145,348.8841,-0.01321007,0.5791538,-0.01154693,0.8150295
0.01320148,-8.047788,1.322453,7.923341,0.5388818,7.221019,7.555547,-0.01142963,0.5860201,-0.00869131,0.8101694
0.01300173,-6.596599,1.657731,7.054692,353.1536,47.20168,17.92371,-0.008937451,0.5952387,-0.005596489,0.8034797
0.01306931,-5.330222,1.367469,6.32388,341.2918,87.36565,24.54041,-0.004734991,0.6083613,-0.001436196,0.7936448
0.01453215,-3.726423,0.7184849,5.94254,329.2497,120.9945,19.32661,-0.0009346618,0.6230551,0.003750502,0.7821684
0.01259624,-2.424944,0.3401408,5.233679,324.03,148.1972,12.62049,0.003662654,0.6388029,0.008949933,0.7693096
0.01306675,-1.542209,-0.2073641,4.37583,322.7897,175.4673,3.213799,0.008370178,0.6560317,0.01452386,0.7545472
0.01423616,-0.7781981,-0.6595702,4.160846,327.0073,193.7222,357.268,0.01234463,0.673714,0.01927433,0.7386377
0.01275408,-0.4224173,-0.6991829,4.434935,333.528,210.6652,352.6142,0.01532881,0.6925104,0.02361059,0.7208585
0.01313305,0.5750595,-0.8128113,3.624507,336.6078,224.1322,351.307,0.01921114,0.7117415,0.02795152,0.7016222
0.01275536,2.288007,-0.7098132,1.149411,336.6031,229.2955,349.7894,0.02326977,0.7297437,0.03308685,0.6825231
0.01442394,3.960153,-0.2866914,-2.55203,331.7219,217.6994,351.3707,0.02788979,0.7447472,0.03817754,0.6656699
0.01288924,4.155484,-0.8201004,-6.734175,325.8598,188.5748,358.7281,0.03200971,0.755972,0.04266724,0.6524272
0.014027,4.364175,-1.669789,-11.05692,330.0629,134.2028,16.7231,0.03470406,0.7619204,0.04474969,0.6451902
0.01421093,3.956682,-1.601749,-13.42595,349.8756,71.64648,15.55079,0.03378841,0.7620775,0.04459706,0.6450639
0.01308001,3.568062,-0.4737646,-12.27754,0.07091435,10.82341,354.8095,0.03098886,0.7578419,0.04207562,0.6503422
0.01250856,3.055793,0.50183,-9.709755,356.5794,326.7723,338.5985,0.02827906,0.7515972,0.03811657,0.6579127
0.01321175,3.025021,0.754103,-7.376331,346.9148,290.2128,326.5085,0.02525108,0.7428725,0.03201449,0.66819
0.01386361,3.138999,0.8123972,-6.078825,336.1212,261.1168,321.832,0.02226332,0.7325236,0.02479938,0.6799254
0.01332039,3.110099,0.6115572,-5.345897,330.7088,237.596,323.8384,0.02013609,0.7207766,0.01742902,0.6926557
0.01310567,2.769819,-0.3238272,-4.621395,326.5954,209.8929,332.2993,0.01815802,0.7063738,0.01021819,0.7075323
0.01298163,2.442468,-1.010915,-3.383595,324.5688,186.9026,341.7789,0.01559869,0.6904494,0.003152043,0.7232057
0.01413351,2.326225,-1.02531,-1.889268,325.336,170.8581,349.6949,0.01263151,0.6735799,-0.003330248,0.7389989
0.01298847,1.998999,-0.6757041,-0.1387499,327.1162,163.3599,353.3268,0.009822622,0.6563928,-0.009466669,0.7542959
0.01390253,0.4522056,-0.5975671,1.162045,329.256,163.431,355.6541,0.006798012,0.6394328,-0.01461194,0.7686781
0.01296751,-0.1413942,-0.4434324,2.133092,330.8359,170.3078,355.1693,0.004082592,0.6233467,-0.01922381,0.7816986
0.01294613,-1.329282,-0.08983633,3.152982,332.0204,185.8118,352.4644,0.001528191,0.6092198,-0.02312691,0.7926626
0.01336359,-2.482704,0.2571317,4.144509,334.0573,205.5263,349.3296,-0.0008266716,0.5968781,-0.02640351,0.8018969
0.01382041,-3.335464,0.9711093,4.907916,339.32,232.2559,345.7475,-0.002412626,0.587612,-0.02865698,0.8086316
0.01270532,-4.508761,1.472284,5.597894,349.416,264.5179,344.0559,-0.002637131,0.5819787,-0.02999986,0.8126462
0.01268478,-5.45494,1.405012,6.141109,358.6581,297.2386,348.7829,-0.002231303,0.5796808,-0.03025995,0.8142786
0.01371262,-6.3942,1.607347,6.731766,4.082765,338.1049,0.6114699,-0.0008080888,0.5821785,-0.0289796,0.8125439
0.01357361,-6.897848,1.395917,7.280614,358.6304,23.38405,15.50039,0.001508937,0.5892822,-0.02593917,0.8075094
0.01335076,-6.226518,1.174031,7.047589,345.7014,62.35626,23.9473,0.004758501,0.5996975,-0.0215637,0.799922
0.01406422,-4.240545,0.8975769,5.473951,331.9326,96.5211,24.51339,0.008945446,0.6127149,-0.01602552,0.7900909
0.01264244,-2.751535,0.5902872,4.315711,326.1201,120.9247,20.86448,0.01362048,0.6263109,-0.01096158,0.7793773
0.0132233,-2.05928,-0.07032291,4.361676,326.9629,146.2325,12.83794,0.01776453,0.6417139,-0.006868405,0.7667077
0.01242216,-2.406905,-0.4698682,5.566109,330.3242,168.3394,5.703309,0.02135211,0.6583852,-0.003229074,0.7523714
0.01467715,-1.249793,-1.226067,5.217496,333.2826,202.1137,353.6644,0.02462025,0.6782103,0.002453029,0.7344514
0.01314631,0.4936105,-1.534912,2.962832,334.8501,218.3222,347.8329,0.0283161,0.6969453,0.00907295,0.7165076
0.01347609,2.452743,-1.651131,0.02787082,334.1295,219.3232,345.3984,0.03177515,0.7137878,0.01587692,0.6994607
0.01268607,3.425836,-1.373955,-2.562402,330.5285,207.0705,345.9628,0.03497504,0.7280138,0.02232382,0.6843057
0.013373,3.970907,-1.210585,-5.559241,325.8154,176.2333,351.8885,0.0370552,0.7382958,0.02780057,0.6728843
0.01383666,3.893397,-1.045655,-7.481593,325.7449,134.742,1.64424,0.03801094,0.7449367,0.03184474,0.6652897
0.01307103,3.397169,-1.072217,-8.484277,332.2128,95.06565,9.011802,0.03830597,0.7488007,0.03435956,0.6607946
0.01266297,3.15466,-0.8503249,-8.490643,341.764,50.65641,6.093834,0.03662698,0.7485151,0.03515083,0.6611717
0.01467502,2.585588,-0.4184333,-7.667376,348.0609,15.94492,356.3548,0.03414894,0.7464153,0.03430069,0.6637179
0.01274167,2.330897,-0.07067502,-6.337296,347.4906,345.3734,344.9883,0.03078146,0.7423459,0.0321989,0.6685346
0.0130274,1.901736,0.05247896,-5.203913,345.1045,322.8881,337.6788,0.02745986,0.7372041,0.02924388,0.6744783
0.01380245,1.720384,0.01320323,-4.119205,339.0047,302.8198,335.1369,0.02367034,0.7305461,0.02627078,0.6819473
0.01278872,1.190709,-0.2891377,-3.008155,334.9008,285.8832,337.3127,0.02014886,0.7228672,0.02348696,0.6902937
0.01402144,0.972704,-0.5729139,-2.010608,332.5299,273.4113,342.4858,0.01669169,0.7146572,0.02147765,0.6989459
0.01215312,0.5770311,-0.5781584,-1.129147,331.3231,265.045,348.2777,0.0131428,0.706063,0.02018323,0.7077394
0.01360569,1.449508,-0.4052241,-0.3501884,331.2758,260.2701,353.9438,0.009644283,0.6974146,0.01960966,0.7163346
0.01334648,0.1371937,-0.0140687,0.5670284,332.7724,261.0526,357.0194,0.006515911,0.689281,0.01936156,0.724206
0.01430802,-0.2535985,0.4239816,0.9097689,335.5095,265.77,359.9541,0.003951405,0.6818198,0.01972747,0.7312436
0.01306076,-0.3207336,0.522297,1.043965,337.3758,270.5738,1.113437,0.001505679,0.6746776,0.020069,0.7378381
0.01261421,-0.3227949,0.6372307,1.131474,339.415,275.8042,1.699707,-0.000595615,0.6679686,0.0205192,0.7439063
0.01344401,-0.6181548,0.411614,1.353386,341.8377,283.2791,2.09125,-0.002309567,0.6620941,0.02119441,0.7491174
0.013959,-0.8669409,0.05234054,1.523829,341.7651,291.2254,3.023594,-0.004319825,0.656911,0.02221979,0.7536283
0.01329131,-1.174391,0.05196591,1.709445,341.6367,299.3841,3.745787,-0.00624061,0.6524174,0.02342737,0.757472
0.01381442,-0.9510941,0.4453702,1.630813,343.1455,310.6671,4.882991,-0.007550934,0.6492712,0.0248895,0.7601121
0.01317069,-1.037153,0.6681747,1.384462,344.6722,318.5474,4.526251,-0.008689336,0.6463903,0.02604881,0.7625127
0.01379047,-0.9785107,0.7591472,1.288763,345.9947,327.1001,4.342408,-0.009618721,0.6443172,0.02722036,0.7642133
0.01287384,-1.016207,0.6283256,1.347311,350.0245,335.6334,3.40331,-0.009838623,0.6429458,0.02783462,0.7653425
0.01324083,-1.102797,0.4453132,1.281119,351.8935,342.6004,3.95217,-0.01006278,0.6420825,0.02868307,0.7660328
0.01278316,-1.072298,0.1845164,1.318901,352.2947,349.9388,4.662138,-0.01032464,0.641975,0.0297096,0.7660801
0.01409801,-0.899344,0.2412578,1.326618,353.3781,358.7766,5.288213,-0.01034253,0.6427699,0.030669,0.7653752
0.01279942,-0.9181641,0.2119959,1.126607,356.1981,5.098345,6.921765,-0.009758103,0.6438513,0.03150621,0.7644394
0.0140655,-0.8684693,0.09690585,0.8607929,354.042,9.720698,8.356867,-0.009722872,0.6452302,0.03307171,0.7632102
0.01278017,-0.6921516,-0.1021036,0.6039875,353.1511,14.13293,9.064201,-0.009525388,0.64698,0.0345227,0.7616655
0.0140856,-0.7184793,-0.001050967,0.5492581,352.7954,16.97247,9.13955,-0.009332038,0.6487907,0.03585861,0.7600643
0.0126912,-0.3749054,0.1286934,0.4708273,353.2239,19.25608,9.226194,-0.008998324,0.6507672,0.03708727,0.7583176
0.01335076,-0.3131615,0.1617152,0.1907646,353.0511,21.06804,8.383521,-0.008829164,0.6528431,0.03819425,0.7564781
0.01371775,-0.2308832,-0.005150784,-0.03342757,356.2232,22.24157,8.325903,-0.008073951,0.654931,0.03869795,0.754654
0.01301114,-0.1455613,-0.1583143,-0.1921698,357.5301,22.04247,7.412279,-0.007660679,0.6568443,0.03919049,0.7529681
0.01372759,-0.06808835,-0.09672435,-0.1872886,357.627,21.65085,6.02075,-0.007526889,0.6586996,0.03971035,0.7513197
