0.0128161,-1.403797,2.680295,0.5280622,296.5394,196.633,146.7135,-0.03696274,-0.6682445,-0.07832954,0.7388827
0.01273953,-1.094591,3.896008,0.3727233,283.8636,217.7115,123.9624,-0.04349057,-0.6694375,-0.08537394,0.7366636
0.01304237,-0.7601368,4.954625,0.131748,282.6649,294.6703,46.56215,-0.04854398,-0.6707429,-0.09061036,0.734532
0.01382854,0.5627239,6.249911,-0.3846491,304.3716,328.8448,14.34413,-0.05128489,-0.6722025,-0.09237727,0.7327893
0.01314588,0.9711495,7.386952,-0.8618013,331.6976,338.6328,9.992038,-0.05214314,-0.6734303,-0.091033,0.7317689
0.01336017,1.655939,7.776029,-1.294242,359.4648,347.0836,11.89003,-0.05108806,-0.6741589,-0.08668862,0.7317
0.01328446,2.089482,7.299142,-1.591895,25.48084,357.9032,17.66597,-0.04794851,-0.674345,-0.07973927,0.732531
0.01392649,1.375689,5.638197,-1.259122,51.76418,20.47797,35.78806,-0.04225926,-0.6738604,-0.0696829,0.7343505
0.01298933,1.000565,3.77765,-0.806757,62.01564,45.58096,59.0175,-0.0366757,-0.6733638,-0.05992799,0.7359651
0.01245894,0.4390545,2.14271,-0.6941034,65.10896,64.04375,76.1425,-0.03089882,-0.67283,-0.05034719,0.7374349
0.01615069,0.1011199,0.944083,-0.4212181,67.7613,88.35022,96.91144,-0.0236145,-0.6721495,-0.04050462,0.7389295
0.01126044,-0.1146502,0.5088761,-0.2892249,70.13991,98.05502,102.7654,-0.01631603,-0.6714195,-0.03185422,0.7402127
0.01362622,-0.5235822,0.007334227,0.185314,73.34599,110.7113,111.1372,-0.008197457,-0.6706583,-0.0237034,0.7413422
0.01426782,-0.5637746,-0.8210967,0.2314929,76.68706,115.0676,112.9343,-0.0002120988,-0.6699681,-0.01605852,0.7422161
0.01280284,-0.2519287,-1.973204,0.0856481,81.60684,95.6943,90.13849,0.0075053,-0.6691857,-0.009762523,0.7429932
0.01187295,-0.3235791,-3.040237,0.03010227,81.38719,47.46424,38.67489,0.01465844,-0.6682127,-0.004539213,0.7438121
0.01395686,-0.005600721,-4.062259,0.1437646,66.0302,13.45112,1.495487,0.01938765,-0.6672643,-0.002173414,0.7445655
0.01294656,0.0965441,-4.554243,0.2350265,49.68523,9.393388,356.0298,0.02263885,-0.6663788,-0.0007020099,0.7452693
0.01350004,0.1345486,-4.637315,0.6179562,32.46825,6.65063,352.7765,0.02421596,-0.6658262,-0.0008742645,0.7457133
0.01357404,-0.3101099,-3.64565,0.6292143,12.57519,4.292662,348.7512,0.02416548,-0.66563,-0.003297026,0.7458833
0.01274809,-0.2020936,-2.879851,0.4811124,0.6638293,3.760209,347.5749,0.02394248,-0.665431,-0.005589598,0.7460544
0.01415875,-0.5761541,-2.447702,0.3965071,348.6997,3.235846,348.8569,0.02237585,-0.6653907,-0.008394816,0.7461127
0.01275451,-0.4942281,-1.91497,0.3319163,339.2771,2.435719,351.8545,0.01989483,-0.6653759,-0.01118904,0.7461595
0.01386832,-0.451448,-1.235233,0.4990146,333.4271,1.672295,354.1407,0.01711958,-0.665356,-0.01401875,0.7461982
0.01270061,-0.4591284,-0.4473566,0.3940724,332.5011,0.5116133,356.261,0.01463425,-0.6654223,-0.0163832,0.7461439
0.01407192,-0.272353,0.4007854,0.2635328,331.9444,359.8895,358.7602,0.01187371,-0.6654143,-0.01855985,0.7461491
0.01366386,-0.3287089,0.5303653,0.2032468,334.5227,359.5085,0.1975369,0.009745927,-0.6654101,-0.0201739,0.7461417
0.01306803,-0.3354091,0.3400045,0.2242752,336.4922,358.6806,1.145749,0.007765419,-0.6654907,-0.02163851,0.746052
0.01268863,-0.2801705,0.1690247,0.2210153,337.4167,358.2231,1.589599,0.005775109,-0.6655616,-0.02316307,0.7459611
0.01257015,-0.2852441,0.2274309,0.116771,336.9356,357.3474,2.205821,0.003549436,-0.6657496,-0.02478295,0.7457551
0.0136784,-0.2866605,0.3849384,0.03839611,338.9834,357.1791,2.908369,0.001678203,-0.6658818,-0.02588801,0.7456061
0.01411597,-0.2986339,0.6797904,-0.1235471,341.0036,357.7771,2.570457,8.667768E-05,-0.6659218,-0.02698764,0.7455332
0.01290592,0.2292342,0.657141,-0.2195182,343.3778,358.1262,2.155833,-0.001204335,-0.6659702,-0.02789813,0.7454556
0.01445046,0.7218364,0.5492306,-0.30485,346.5213,358.0619,2.036131,-0.002194624,-0.6660553,-0.02851653,0.7453539
0.01283107,0.9336359,0.3003599,-0.2216886,347.5596,357.6276,1.691135,-0.003227941,-0.6662174,-0.02927205,0.7451759
0.01275964,0.3689123,0.3413899,-0.2582564,350.3793,357.7626,1.123028,-0.003821883,-0.6663435,-0.02973779,0.745042
0.01404026,0.7206075,0.3844115,-0.4540141,351.217,358.6989,359.5218,-0.004345234,-0.6663443,-0.03057339,0.7450045
0.01293757,0.3861037,0.7356631,-0.4060944,354.2466,359.8538,359.0044,-0.004386245,-0.6662101,-0.03082563,0.7451138
