0.0135689,0.4254918,-0.2871313,-0.7926661,3.30298,4.708622,356.774,-0.03435806,0.6933053,-0.03718476,-0.7188634
0.0136583,0.8110822,-0.5136434,-1.711999,2.724902,10.29264,353.3468,-0.03522205,0.6918927,-0.03640132,-0.7202215
0.0126125,1.148641,-0.2444821,-2.927557,3.166841,22.7577,351.0969,-0.03610966,0.6887565,-0.03553796,-0.7232203
0.01397653,1.116654,-0.01093145,-3.714929,2.693335,39.5273,352.3537,-0.03630876,0.683868,-0.03506536,-0.7278576
0.012867,1.66361,-0.1330664,-4.577074,2.676898,56.3054,353.283,-0.03637933,0.6774643,-0.03468697,-0.7338361
0.01315529,2.238612,-0.5582527,-6.701405,2.567249,83.02984,351.2447,-0.03605482,0.6677765,-0.03360711,-0.7427283
0.01246108,2.241831,-0.632228,-8.763396,4.928265,116.2852,349.4554,-0.03559166,0.6543821,-0.0321051,-0.7546434
0.0143431,1.622308,-0.290356,-9.934277,7.620441,161.4122,351.4871,-0.03465231,0.6353389,-0.03066797,-0.7708458
0.01392991,0.2035423,-0.1857686,-9.065392,6.495561,205.6568,353.9803,-0.03252064,0.6121578,-0.02993089,-0.7894994
0.01189348,-1.430206,-0.7479427,-6.827396,6.545747,236.3871,356.0912,-0.03056761,0.5870234,-0.02892854,-0.8084753
0.01445816,-2.628625,-1.310634,-5.241654,8.180259,261.5977,0.07834715,-0.03007128,0.5593551,-0.02611085,-0.8279709
0.01305648,-3.534198,-0.8413116,-4.298538,8.159895,283.1953,3.56742,-0.0304381,0.5295743,-0.02173388,-0.8474386
0.0126279,-4.074803,-0.2207257,-2.874442,6.841633,296.332,4.538562,-0.03062837,0.4988833,-0.01764855,-0.865948
0.01394745,-4.467114,0.1806256,-0.6786579,5.728271,301.3576,4.674685,-0.03082672,0.4675489,-0.01422172,-0.8833151
0.01291619,-3.690531,0.06471401,1.121979,7.000151,298.0409,5.133179,-0.03060538,0.437344,-0.009655274,-0.8987215
0.01425969,-3.407473,0.4085931,2.708488,9.090237,288.2062,6.590443,-0.03148189,0.408675,-0.004745171,-0.9121245
0.01295083,-2.909333,0.9378881,3.197915,11.46759,276.49,7.352277,-0.03245827,0.3809491,-3.496681E-05,-0.9240261
0.01323912,-2.212586,1.612689,3.757687,14.07303,261.2675,7.62295,-0.03370186,0.354979,0.004199567,-0.9342571
0.01401161,-1.015256,2.0812,4.002816,16.40637,245.0955,9.09629,-0.03612227,0.3309978,0.008118252,-0.9429049
0.01168218,-0.2816958,2.260303,4.597465,18.55037,230.0782,11.43548,-0.03968124,0.3081968,0.01173775,-0.9504222
0.01404925,0.2451593,1.909942,5.271801,22.21441,210.6296,13.96938,-0.0441399,0.2882099,0.01503859,-0.9564312
0.01382896,1.467579,2.111444,4.735788,26.25637,189.497,15.99607,-0.04912652,0.2708238,0.01777755,-0.9612102
0.01304707,1.678602,2.270834,6.508251,27.56009,169.0331,17.64869,-0.05426205,0.2554308,0.01907824,-0.9651149
0.01396156,3.788709,2.237916,6.936773,28.47398,138.7325,21.60692,-0.05987988,0.2450377,0.0180519,-0.9674942
0.0120834,4.906738,0.7264016,8.577564,30.53582,106.659,24.91593,-0.06519828,0.2385913,0.01577067,-0.9688007
0.01417457,6.825267,-1.615959,8.629379,35.55709,58.76871,22.06059,-0.06947683,0.239268,0.01268047,-0.9683816
0.01304066,7.247042,-3.449853,8.767958,32.13565,359.7536,5.797892,-0.07135402,0.246144,0.01125205,-0.9665377
0.01238537,6.880384,-2.776232,7.632835,21.33152,313.7319,358.0132,-0.07186994,0.2569594,0.0108972,-0.9636845
0.01445388,5.289157,-1.823297,8.236064,15.62085,271.5221,0.6049122,-0.07127923,0.2726515,0.009827715,-0.9594185
0.01363093,4.717879,-1.882653,8.790235,17.43817,230.2701,0.3279934,-0.07080084,0.2923279,0.007859462,-0.9536613
0.01343289,3.978047,-1.964422,9.11237,14.23697,187.4519,358.0151,-0.06962517,0.3164947,0.007060144,-0.9460093
0.01294399,2.733653,-1.277233,8.778214,9.412646,152.9,356.0766,-0.06889029,0.3435316,0.007221311,-0.9365832
0.01291662,1.13239,-0.6339872,8.424194,5.801733,121.6136,354.9749,-0.06834302,0.373347,0.007468549,-0.9251408
0.01424386,-0.9470214,-0.4809407,8.666029,2.788715,83.47169,354.7532,-0.06768849,0.4076506,0.00714465,-0.9105977
0.01268222,-2.303089,-0.738965,9.171624,1.009733,54.52926,356.0912,-0.06664801,0.4433185,0.006878598,-0.8938565
0.01322244,-3.843374,-1.292523,8.408265,359.9109,21.11642,358.5475,-0.0657257,0.482255,0.007096187,-0.873533
0.01289309,-5.090955,-1.670804,6.7322,0.04868437,355.7352,0.2361136,-0.06436683,0.5218403,0.008235852,-0.8505715
0.01407491,-6.444679,-1.479107,4.791111,0.2412381,335.0561,0.9857571,-0.06285323,0.5619007,0.01042689,-0.8247474
0.0129457,-7.904346,-0.8293934,3.483681,0.1688389,318.9467,1.478492,-0.06066793,0.6016431,0.0127844,-0.7963552
0.01311209,-8.991035,-0.3636329,2.994397,0.4589398,304.0863,2.330991,-0.05783807,0.6410337,0.01430097,-0.7651967
0.01376395,-9.615907,-0.1667576,1.425917,0.9056185,287.7043,2.880376,-0.05487018,0.6805313,0.01613793,-0.7304834
0.01288539,-10.06007,0.2779212,-0.9531648,1.002271,275.4716,2.675123,-0.05243403,0.7185934,0.01852765,-0.6932034
0.01418869,-9.795583,1.215259,-3.787193,1.487234,269.4217,2.271081,-0.05021479,0.7545261,0.02025499,-0.6540326
0.01275451,-8.62776,2.024196,-6.1299,2.264271,270.2834,2.180219,-0.04767866,0.7879208,0.02094304,-0.6135707
0.01374427,-6.809726,2.869007,-8.152791,3.425812,277.8828,2.546199,-0.04452381,0.8180735,0.01996354,-0.5730399
0.01235458,-4.86988,3.076956,-9.08377,3.947319,290.5742,2.778028,-0.04137384,0.8448847,0.01800149,-0.5330422
0.01298377,-2.449013,2.447214,-9.544579,3.446084,311.2852,2.378452,-0.03915018,0.868032,0.01513487,-0.4947309
0.01545691,0.4709326,0.7649415,-9.275942,1.517825,338.4752,1.26925,-0.03779627,0.8876107,0.01266747,-0.4588663
0.0123935,3.225938,-0.2711986,-8.792906,359.5791,6.983806,359.5081,-0.03658277,0.9041281,0.01070114,-0.4255579
0.01244868,5.850963,-0.4886597,-8.207057,359.0017,44.6379,356.6589,-0.03495405,0.917179,0.01035306,-0.3968044
0.01388671,8.313495,0.299,-7.420349,1.500857,91.86309,353.7457,-0.03329234,0.9268185,0.009938396,-0.3738989
0.0129996,9.75393,0.9545068,-6.747997,6.374351,140.3199,352.2582,-0.03165418,0.9337831,0.008794017,-0.3563281
0.0139868,11.37516,0.9195504,-5.875094,12.2401,198.2719,353.6089,-0.03060609,0.9375585,0.007148735,-0.3464049
0.01356163,12.34012,0.8737023,-5.259595,15.88723,265.692,359.936,-0.03008712,0.9382842,0.005402409,-0.3445119
0.01347652,12.25461,1.294322,-4.903636,17.06627,334.1741,11.64017,-0.0289487,0.936476,0.00270241,-0.3495244
0.01213216,10.81911,1.213351,-4.772239,11.62072,28.36879,21.25119,-0.02750953,0.9329963,-0.0005784162,-0.3588325
0.01458733,9.361367,0.5013239,-4.59468,4.646152,81.62125,22.7405,-0.02707867,0.9269561,-0.004163405,-0.3741681
0.01333579,8.346966,0.2905296,-4.792595,359.8444,129.7601,20.00507,-0.02756193,0.9188058,-0.007759166,-0.3936699
0.01191145,7.435122,0.1780729,-5.075469,355.6412,165.6058,17.4904,-0.02776156,0.9090993,-0.01155742,-0.4154927
0.01405866,5.844394,-0.1385698,-5.410478,354.2934,202.4593,10.66737,-0.02794597,0.8968374,-0.01413244,-0.4412504
0.01317154,4.578107,-0.06266237,-5.611789,355.3158,231.9194,7.880017,-0.02893659,0.8827639,-0.01689984,-0.4686202
0.01403342,3.219254,0.1206201,-6.099428,356.2064,259.6207,6.098598,-0.03043689,0.866181,-0.01967259,-0.4984145
0.01410742,1.789054,0.3030596,-6.438254,356.8017,285.3706,4.834757,-0.03249406,0.8472455,-0.02248294,-0.52973
0.0117703,0.5591716,0.7040176,-6.637911,357.3815,305.0187,3.36661,-0.03434858,0.8263488,-0.02519834,-0.5615451
0.01402016,-0.7118084,0.8455606,-6.586163,357.5499,322.9801,2.047509,-0.03637041,0.803133,-0.02899357,-0.5939814
0.0131771,-1.870764,0.6850258,-6.519073,358.4028,338.5466,1.052982,-0.03843449,0.7777338,-0.0323901,-0.6265811
0.01370535,-3.051931,0.69551,-6.340042,359.4414,353.2604,0.2503549,-0.04037629,0.7500156,-0.03610976,-0.6591984
0.01286058,-4.269529,0.6840243,-5.555786,0.3057472,3.475903,359.9177,-0.04196652,0.7202817,-0.04013209,-0.691247
0.01290164,-5.579326,0.3892359,-4.108294,0.9746778,10.13236,359.9101,-0.04342046,0.6892135,-0.04486228,-0.7218635
0.01342775,-6.266939,0.02700324,-2.701215,0.9219452,9.839587,359.9683,-0.04433015,0.6575171,-0.04914304,-0.7505272
0.01424258,-6.462883,-0.5517008,-0.8549952,0.5002513,5.092237,359.9872,-0.04549149,0.6253774,-0.05378836,-0.7771361
0.01259539,-6.447484,-1.287265,0.7170315,359.4793,354.6215,0.07718226,-0.04663091,0.5937502,-0.05755891,-0.8012323
0.01404882,-5.702044,-1.406665,2.098546,358.2787,340.1818,0.5485682,-0.04733983,0.563046,-0.06065061,-0.8228363
0.0129256,-5.375498,-1.392443,3.816262,357.3932,322.263,0.9633276,-0.04661684,0.5337009,-0.06365318,-0.8419849
0.01363093,-4.125325,-1.71469,6.255843,356.0194,295.0912,1.138384,-0.04512689,0.5074729,-0.06715687,-0.8578606
0.01219161,-2.895332,-2.414175,8.328645,355.6406,263.6259,2.016196,-0.04366742,0.4847586,-0.06936866,-0.8707986
0.0141087,-0.9883744,-2.334847,9.533455,359.1704,219.4322,3.488103,-0.04280869,0.467687,-0.06933159,-0.8801304
0.01380715,0.07678133,-1.526876,9.840158,5.781772,174.2523,0.9575338,-0.04235658,0.4552434,-0.06780428,-0.8867705
0.01296666,0.6751827,-0.655257,9.418821,9.942974,128.673,355.3675,-0.04256671,0.4472144,-0.06602725,-0.8909701
0.01315358,1.146511,-0.2454135,9.099363,7.942703,90.20089,349.5875,-0.04251127,0.4423201,-0.06438874,-0.8935322
0.01310952,1.574257,-0.06441692,9.048679,3.601102,47.8073,346.2026,-0.04299391,0.4425516,-0.06275021,-0.8935111
0.01309541,1.84758,-0.3800796,8.611148,358.9514,11.69924,343.4025,-0.04386555,0.4459116,-0.06049073,-0.8919526
0.01381613,1.441154,-0.2170685,7.008702,352.4124,329.9873,340.8245,-0.04561754,0.4542137,-0.05730813,-0.8878765
0.01396113,0.9717655,0.1205823,5.61998,348.3723,304.7934,342.4951,-0.04719031,0.4628867,-0.05436036,-0.8834897
0.01195679,0.6066145,0.2810411,4.522067,346.9147,284.5393,345.6412,-0.04879436,0.4730833,-0.05175155,-0.8781418
0.01455953,0.160737,0.2660491,3.622261,347.105,264.6657,349.4694,-0.05038291,0.4852641,-0.04938808,-0.8715166
0.01235372,-0.194859,0.4399664,2.758864,348.489,250.7442,351.7818,-0.05205453,0.4978975,-0.04730422,-0.8643788
0.01433412,-0.6240501,0.4255266,2.247342,351.4015,240.3131,352.47,-0.05390853,0.5109384,-0.04579598,-0.8567021
0.01171255,-0.6024716,0.421941,2.059769,353.1851,232.3722,353.1663,-0.05573437,0.5244886,-0.04438958,-0.8484309
0.01415404,-0.8168619,0.4192717,2.147616,355.5913,222.8189,352.6987,-0.05786811,0.5389401,-0.04350878,-0.8392269
0.01281225,-0.8576525,0.3349548,1.941002,356.8622,214.8442,352.1402,-0.0600975,0.5538602,-0.04267188,-0.8293408
0.01400947,-0.9836821,-0.07309867,1.060209,356.5098,207.1943,351.8039,-0.06242635,0.5693809,-0.04152328,-0.8186478
0.01408261,-0.9590324,-0.1014195,0.07159892,356.2002,205.1684,351.5491,-0.06473291,0.5841547,-0.0403096,-0.808052
0.01313048,-0.9515693,0.3123529,-0.5965579,358.1606,207.2759,350.9897,-0.06682488,0.5980887,-0.03972861,-0.7976503
0.01302611,-1.007201,0.4697557,-0.5455498,1.928139,209.5626,352.7364,-0.06789882,0.6116822,-0.03971003,-0.7871835
0.01297607,-0.9407853,0.08211028,-0.4694689,4.032595,211.27,352.5335,-0.06927656,0.6249387,-0.03992004,-0.7765686
0.01453258,-0.6391491,-0.2513298,-1.244725,3.298362,214.8618,352.1095,-0.07099324,0.6375317,-0.0395737,-0.7661248
0.01259239,-0.1954717,-0.4212226,-2.228629,2.295519,224.0709,352.6407,-0.07253156,0.6486323,-0.03890267,-0.7566385
0.01381186,0.03233825,-0.02657113,-3.043515,3.501777,237.3643,354.5272,-0.07338876,0.6581915,-0.03859157,-0.7482705
0.01205688,0.1910121,0.2555185,-3.158562,5.051242,248.0014,356.5458,-0.07391381,0.6668388,-0.03859592,-0.7405222
0.01393975,-0.09238983,0.5083743,-2.756997,8.664467,264.7283,-0.003812493,-0.07384399,0.6733408,-0.03956159,-0.7345707
0.01320277,-0.007702677,0.4942971,-2.249534,11.2002,275.0693,2.51349,-0.07376406,0.6796823,-0.04073417,-0.7286505
0.01376737,0.1742903,0.2384836,-2.060781,12.78333,285.5864,5.067046,-0.0735294,0.6850693,-0.04215463,-0.7235305
0.01280241,0.6442095,-0.01552561,-1.896276,12.59023,296.0987,6.194795,-0.07347321,0.6895779,-0.04344032,-0.7191641
0.01319892,0.6195788,-0.2251766,-1.779399,10.65612,304.995,7.524394,-0.07314499,0.6934728,-0.04437375,-0.7153854
0.01345983,0.7407072,-0.2219651,-1.813917,8.977482,313.6072,8.298818,-0.07277079,0.6965619,-0.04524709,-0.7123613
0.01373572,0.7314372,-0.2326058,-1.533484,6.415525,324.6377,9.169887,-0.07216523,0.6985082,-0.04602353,-0.7104649
0.01448724,0.6384104,-0.06029974,-1.379114,4.556587,333.0911,10.12582,-0.07143213,0.7001014,-0.04687651,-0.7089134
0.01283321,0.6770934,-0.1164054,-1.335964,1.576967,339.0902,10.5947,-0.07044917,0.7013764,-0.04743588,-0.7077131
0.0126835,0.7832699,-0.2706167,-1.336294,1.431241,346.8295,10.36153,-0.06979202,0.7018197,-0.04840902,-0.7072728
0.01297179,0.7656589,-0.4508123,-1.190253,359.4467,352.5489,8.956237,-0.06901933,0.7019286,-0.04878192,-0.7072148
0.01301457,0.8469232,-0.4647097,-0.9853768,356.9139,358.8145,7.678152,-0.06800513,0.701463,-0.04887916,-0.7077681
0.01401802,0.6474185,-0.3755347,-0.9046746,354.8244,4.03402,5.828996,-0.06701942,0.7006962,-0.04870895,-0.708633
0.01306033,0.3389766,-0.1581363,-0.6882054,355.877,8.073753,4.976589,-0.06633575,0.699698,-0.04890278,-0.7096695
