0.01392649,5.117706,1.063584,-0.9439437,38.62456,170.4431,285.3251,0.007185489,0.3621924,-0.02473074,0.9317476
0.01235672,4.071126,0.6710839,-0.2492181,25.66929,159.7401,289.4244,0.01959333,0.3433315,-0.02368248,0.9387112
0.01344957,3.583712,0.2496755,0.1704142,18.07257,151.9165,293.683,0.03173917,0.3234122,-0.02243295,0.9454597
0.01349961,3.437052,-1.67053,0.06655023,13.08474,143.276,301.4051,0.04278314,0.3010838,-0.02031727,0.9524208
0.01260138,4.514519,-2.72817,0.1667343,8.987372,133.0583,311.6361,0.05172855,0.2764621,-0.01773343,0.9594678
0.01496673,5.414587,-2.694631,1.079577,5.098599,116.7088,324.1019,0.05833938,0.2478511,-0.014534,0.9669308
0.01163642,5.298047,-2.099219,2.235851,2.055089,97.55029,333.5313,0.06407607,0.2161207,-0.01103888,0.9741993
0.01390382,3.921237,-1.710017,2.807511,0.166428,78.98994,340.8687,0.06890182,0.1818181,-0.007602183,0.9808858
0.01420109,2.528675,-1.539113,3.524388,359.2607,65.78374,345.4885,0.07331454,0.14654,-0.00453642,0.9864737
0.01211548,1.83765,-1.195019,4.272357,359.6545,57.07475,348.5636,0.07644523,0.1106403,-0.001409031,0.9909152
0.01421863,1.332604,-0.9309655,4.848773,359.8528,46.81082,351.153,0.07892115,0.07320831,0.002018222,0.9941871
0.0133961,-0.3188882,-1.598708,4.946015,359.6042,38.30659,353.6153,0.08115034,0.03477911,0.004143675,0.9960863
0.01335461,-3.957521,-2.965467,3.236844,359.3905,41.17439,355.0374,0.08292844,-0.002304501,0.003245557,0.9965476
0.01243157,-9.64037,-3.579578,-0.7016881,359.6453,67.18775,356.4274,0.08309595,-0.03315706,-0.0007886088,0.9959895
0.01307616,-12.88456,-1.800401,-3.203888,357.5623,119.3876,358.4833,0.08311057,-0.05358722,-0.005215926,0.9950849
0.01545905,-11.1156,-0.3373837,0.51217,348.2029,194.4333,351.7057,0.08473733,-0.0614446,-0.01029818,0.9944537
0.01166508,-8.048228,1.004897,-4.049172,349.4418,240.5474,342.2741,0.08656566,-0.06859921,-0.01396816,0.9937834
0.01454884,-5.81829,0.8686085,-2.540718,357.3746,271.7995,345.6471,0.08712742,-0.07429066,-0.01493354,0.993311
0.0124243,-4.631851,0.2756316,-2.120445,0.1473081,291.9201,351.3817,0.08714066,-0.07940331,-0.01546095,0.9929062
0.01280369,-3.610738,-0.0772282,-2.195581,359.4175,314.2173,352.2578,0.08704033,-0.08143907,-0.01654468,0.9927326
0.01427552,-2.987211,-0.1821711,-1.941911,358.7787,334.8527,349.1682,0.08706512,-0.08139272,-0.01836221,0.9927022
0.01262875,-2.433582,0.3071606,-1.516986,-0.002496328,349.8338,346.7114,0.08736838,-0.08030078,-0.02021142,0.9927286
0.01333665,-1.849821,0.5671318,-0.8376929,2.897545,2.862724,345.3664,0.08803396,-0.07785138,-0.02196483,0.9928277
0.01286785,-1.463918,0.5589101,-0.6006405,5.282634,11.27522,346.0964,0.08888457,-0.07510079,-0.02337634,0.9929315
0.01383966,-1.108857,0.4348856,-0.2765094,7.637954,18.73739,346.57,0.08993232,-0.07156479,-0.02481904,0.9930633
0.01409758,-0.847982,0.255823,-0.05184907,8.623781,24.69829,348.8812,0.09095789,-0.06766851,-0.02573002,0.9932199
0.01284133,-0.9159427,0.1071709,0.06909177,8.373948,28.21939,351.49,0.09178454,-0.06382149,-0.0263122,0.9933832
0.01377079,-1.607018,-0.2016106,-0.4076988,8.268664,33.05254,352.5614,0.09258303,-0.05926063,-0.02693438,0.9935749
0.01224379,-2.692025,-0.2733702,-1.212301,9.505356,45.50721,354.281,0.0935545,-0.05225864,-0.02735763,0.9938653
0.01305477,-3.208414,-0.04294787,-1.524315,6.224054,59.04265,353.5944,0.09337375,-0.04339394,-0.02769011,0.9942995
0.01493807,-3.149175,0.1406586,-1.099602,5.314631,76.98446,354.7609,0.0935602,-0.03169094,-0.02748297,0.9947296
0.01270446,-2.298281,-0.07220016,-0.883321,3.77361,91.66766,356.0634,0.09371722,-0.01892965,-0.02680909,0.9950578
0.01326094,-1.201348,-0.5042119,-0.2540809,2.153075,98.54411,354.9649,0.09338831,-0.006412232,-0.02628665,0.995262
0.01339268,-0.2100531,-0.5958135,0.4028204,1.611276,100.1637,352.5884,0.09269836,0.005624464,-0.02622527,0.995333
0.01366771,0.3118262,-0.3143076,0.5718701,2.401274,97.25131,350.9544,0.09214955,0.01659994,-0.02659619,0.9952516
0.01288026,0.6308749,0.08664344,0.9312662,2.703067,92.73431,350.3472,0.09175562,0.02688568,-0.02696738,0.9950532
0.01367156,0.9710895,0.223181,1.081878,1.769142,87.74224,351.4402,0.09147409,0.03643837,-0.02684964,0.9947783
0.01315272,1.907538,-0.2218014,1.037658,0.1639916,79.13537,352.5746,0.09113014,0.04444215,-0.0265658,0.9944921
0.01231993,2.681094,-0.461363,1.298862,358.0443,67.77618,353.1717,0.09050693,0.0506724,-0.02629633,0.9942582
0.01470453,2.926659,-0.408886,1.276573,356.3462,51.68932,352.8377,0.08970542,0.05430062,-0.02652977,0.9941331
0.01211419,2.497767,-0.2882632,0.9428675,355.7074,36.01014,352.6773,0.08897824,0.05624152,-0.02709423,0.9940753
0.01424258,1.821163,-0.02096085,0.6394389,356.0256,25.53831,352.9163,0.08848633,0.05777851,-0.02768175,0.9940149
0.01373101,1.373868,0.2063713,0.4685985,356.7234,19.32629,352.9282,0.08813316,0.05918955,-0.02834089,0.9939446
0.01231993,1.021002,0.3282827,0.2498172,356.1769,13.05089,353.5654,0.08774828,0.05983162,-0.0288706,0.993925
0.01375839,0.8630963,0.2773452,0.1310565,0.06079718,9.55344,355.3761,0.08844722,0.06049079,-0.02918145,0.9938141
0.01345898,0.8549949,0.1222551,0.1762231,0.8267215,5.430786,356.9535,0.0887124,0.06045458,-0.02930455,0.993789
0.0129581,0.7431198,-0.02090854,0.03697326,1.397445,1.088047,358.3985,0.08878221,0.0598635,-0.02918779,0.993822
0.0147657,0.675146,0.001605218,0.1247316,1.332096,357.437,359.4712,0.08891998,0.05945932,-0.02930007,0.9938306
0.01195208,0.5094646,0.07941423,-0.1348725,1.70274,355.0027,0.06614389,0.08920001,0.05845969,-0.02935182,0.9938633
0.01379817,0.3851749,-0.02666824,-0.06662671,1.883674,353.1133,0.1893668,0.08950979,0.05716015,-0.02940028,0.9939097
0.01249829,0.2221297,-0.05183028,-0.18594,1.627228,352.6844,0.01241405,0.08959299,0.0562498,-0.02950034,0.9939511
