0.01403196,-2.052879,2.136739,1.245094,29.70187,163.8522,125.0627,-0.2694296,-0.1344857,0.04892352,0.9523275
0.01311021,-2.406909,3.133142,0.3309806,17.24153,171.0198,129.2749,-0.2875182,-0.1436767,0.04839333,0.9456999
0.01315854,-2.534202,3.4275,-0.8793452,2.829724,179.1336,131.3546,-0.3036322,-0.1516932,0.04836759,0.939392
0.01287111,-2.62677,3.647839,-1.512754,347.0878,188.2938,131.9452,-0.3177409,-0.1580936,0.04869226,0.933636
0.01249557,-2.599355,3.133428,-2.439161,328.4676,201.2698,130.0525,-0.329392,-0.1622884,0.04944899,0.9288263
0.01467483,-2.44887,2.3116,-2.556006,309.585,222.14,120.7336,-0.3387906,-0.1644764,0.05060786,0.9249905
0.01295708,-2.214449,1.233608,-2.258444,298.0981,247.4197,106.2823,-0.3476673,-0.1652314,0.05185169,0.9214866
0.01410339,-1.761324,0.4665325,-1.638865,291.7857,273.7269,89.67043,-0.356324,-0.1648233,0.05297228,0.9181832
0.01262773,-1.407359,-0.05918391,-1.0643,288.6203,289.8694,79.86302,-0.365294,-0.1640217,0.05387695,0.9147428
0.01433949,-1.196537,-0.3195905,-0.607778,285.5155,302.7399,71.64248,-0.3742103,-0.1626531,0.05437975,0.9113471
0.01153361,-1.104066,-0.204994,-0.2667098,282.1519,306.3535,70.99909,-0.3836724,-0.161037,0.05457906,0.9076804
0.01450459,-0.8608366,-0.1172579,-0.4969246,279.428,314.7508,65.54826,-0.3929914,-0.1589534,0.05459557,0.9040525
0.01360765,-0.9591197,0.1297541,-0.479715,278.1149,324.5922,57.93931,-0.4021505,-0.1566932,0.05464185,0.9004091
0.01349003,-0.9578424,0.3851355,-0.5156984,277.4039,340.1382,44.29161,-0.4110831,-0.1541027,0.05453749,0.8968215
0.01255117,-0.8170269,0.513038,-0.4748879,278.5554,4.785918,20.64177,-0.4194767,-0.1513073,0.0540523,0.8934337
0.01297975,-0.596836,0.7057623,-0.5575486,283.4408,17.79032,8.123785,-0.4269515,-0.1484961,0.05345503,0.8903953
0.01424411,-0.3320457,0.8285668,-0.1893864,288.0767,22.86366,1.778255,-0.4339835,-0.1460297,0.05249967,0.8874556
0.01256999,-0.08755073,0.7387834,-0.1963985,291.9142,23.3104,358.8217,-0.4407717,-0.1439895,0.05141369,0.8845021
0.01495413,-0.03382808,0.5559268,-0.348186,294.8015,22.09563,357.573,-0.447217,-0.1422946,0.05029913,0.8816004
0.01101093,-0.0916787,0.4960305,-0.4161538,296.1233,20.36503,356.7444,-0.4536805,-0.1408684,0.04914664,0.8785868
0.01597212,-0.05629765,0.7003154,-0.6393007,300.6402,18.24096,357.1341,-0.4592177,-0.1395088,0.04805988,0.8759832
0.01210634,-0.02340706,0.7348168,-1.031009,304.9317,16.24981,357.5459,-0.4643397,-0.1383106,0.04698415,0.8735281
0.01348832,0.04025914,0.740472,-1.26284,309.914,13.70386,359.6429,-0.4689123,-0.1370757,0.04622283,0.871318
0.01329071,0.08666274,0.6302568,-1.447266,314.3864,12.2097,1.013256,-0.4730885,-0.1358151,0.04556173,0.8692904
0.01247033,0.1629394,0.7741887,-1.418317,320.8525,9.958158,4.00534,-0.4764038,-0.1345103,0.0454406,0.8676875
0.01475267,0.258278,0.6569903,-1.501387,323.2215,7.900029,6.431639,-0.4799911,-0.1332798,0.04552598,0.865894
0.01211062,0.09169281,0.582768,-1.542945,328.8332,7.448711,7.430139,-0.4825484,-0.1319369,0.04567436,0.8646696
0.01306444,0.237528,0.4476047,-1.625594,333.5194,6.824828,7.870603,-0.4847083,-0.1307608,0.04588626,0.8636283
0.01360466,0.1741132,0.2855899,-1.630442,338.2284,6.002677,9.288496,-0.4863341,-0.1294757,0.04647861,0.862876
