0.01352185,-0.5379608,6.997947,0.5339064,347.6411,11.56305,7.139049,0.02118559,-0.7155686,0.03717605,0.6972308
0.01265057,-0.3950883,6.45999,0.566077,22.88737,10.28771,9.299276,0.02643773,-0.7150017,0.04353468,0.6972649
0.01287085,0.1198994,5.494524,0.3593591,49.09335,10.42121,10.93643,0.03302721,-0.7144838,0.05098992,0.6970094
0.01423018,0.4430439,4.014771,0.2626739,73.35767,15.8762,16.99874,0.04153882,-0.7138362,0.06020793,0.6964822
0.01338113,0.2847295,2.851204,0.3311035,86.02142,151.8808,152.8205,0.05127856,-0.7131096,0.0700837,0.6956533
0.0138341,-0.1758433,2.809587,0.221527,72.57034,185.9517,186.7949,0.0618745,-0.7124834,0.08005401,0.694356
0.01301328,-0.4384722,2.837136,0.1170367,58.79793,185.4734,186.5791,0.07330361,-0.7115268,0.09120969,0.692847
0.01316513,-0.9616083,1.942622,0.3658848,44.38429,186.5305,186.3744,0.08658189,-0.7100935,0.1034423,0.6910648
0.01391023,-0.5920958,0.5545633,0.6194093,31.95566,189.2958,186.43,0.1009764,-0.7083104,0.115484,0.689031
0.01290421,-0.2984613,-1.651492,0.8214102,31.03864,191.8016,188.2551,0.1143345,-0.7066776,0.1263781,0.6867044
0.01291875,0.8292427,-4.865284,0.5894987,47.69604,194.8258,196.0782,0.1237621,-0.7062452,0.1348678,0.6838943
0.01412923,2.768753,-6.839381,-0.03155147,81.14929,248.4549,257.8713,0.1263783,-0.7071851,0.139179,0.6815768
0.01292218,3.17977,-7.239911,-0.1554642,53.07267,345.1287,358.1271,0.1257038,-0.7082208,0.1400499,0.6804468
0.01309583,2.338124,-7.085521,0.2400698,13.08316,350.1398,0.603495,0.1227578,-0.7092819,0.136481,0.6806047
0.01368525,0.9577381,-6.60972,0.4516037,337.4968,351.2636,358.0663,0.1184627,-0.7107487,0.1300341,0.6810976
0.01318266,0.3362656,-5.78933,0.3738543,314.4341,349.9397,0.4708797,0.1129998,-0.7125476,0.1234662,0.6813685
0.01311808,-0.29578,-4.836553,0.2806716,289.405,338.2714,14.03112,0.1046664,-0.7149172,0.114718,0.6817464
0.01396841,-0.4154231,-4.157529,0.1497208,277.0649,246.7498,107.2612,0.09507276,-0.7172436,0.1048838,0.6822919
0.01312834,0.01025117,-4.289194,-0.02960038,290.4325,196.3362,159.7521,0.0844019,-0.7193219,0.09420279,0.6830654
0.01310182,-0.07821125,-4.474249,-0.2819948,311.0754,187.7876,171.3249,0.07111462,-0.7212176,0.08135084,0.6842295
0.01379774,-1.218688,-2.807892,-0.255821,336.3979,186.5999,176.7111,0.05471454,-0.7228714,0.06621265,0.6856232
0.01317625,-1.773713,-1.031023,-0.3788639,348.4213,188.6734,177.8346,0.03854615,-0.7243198,0.05218016,0.6864054
0.01329858,-2.129532,1.276075,-0.3222253,350.255,191.0043,179.419,0.02298893,-0.7250233,0.0394317,0.6872102
0.0132233,-1.888215,3.0948,-0.2189877,339.1118,193.4882,179.4085,0.009685781,-0.7252223,0.02909753,0.6878314
0.01364804,-1.73324,4.18897,-0.03356681,323.4868,195.675,177.861,-0.001763769,-0.7251593,0.02030418,0.6882794
0.01268265,-1.257547,5.030652,0.2340429,298.0692,202.1301,170.198,-0.009476789,-0.7250262,0.01453351,0.6885027
0.01449024,-0.7313827,5.651355,0.2400287,276.9256,298.6672,70.97449,-0.01403199,-0.7249771,0.01093543,0.6885432
0.01300943,-0.2742004,5.739972,0.2173943,300.2543,353.2518,13.09143,-0.01626224,-0.7251121,0.009076523,0.688379
0.01259154,-0.01218525,5.630589,0.1968617,330.8015,356.4275,5.572085,-0.01521879,-0.7255287,0.01007432,0.6879499
0.01374556,0.2460144,5.424922,-0.005728711,357.7297,355.0906,2.648794,-0.01243158,-0.7260613,0.0129142,0.6873963
0.01268521,0.4691808,5.310627,-0.05548513,23.59939,353.1957,0.6998315,-0.007921487,-0.7267573,0.0179835,0.6866131
0.01358473,0.4538913,4.693386,-0.1747671,49.92112,348.0182,355.5586,-0.0009957543,-0.7275332,0.02527501,0.685606
0.0139945,0.3868636,4.213218,-0.3125792,72.39946,328.3705,334.8196,0.007910991,-0.7282565,0.03385986,0.684422
0.01341364,0.3301131,3.945879,-0.5749779,79.19875,246.8437,251.4586,0.01816718,-0.7286816,0.04329022,0.6832416
0.01302055,-0.2135135,3.576611,-0.6460958,58.42851,200.0998,200.9301,0.03160755,-0.7284225,0.0550693,0.6821796
0.01389312,-0.8039849,3.193354,-0.6315436,39.18385,197.6182,192.6411,0.04681865,-0.7275317,0.06689912,0.6811976
0.01294698,-0.8447114,2.836005,-0.625443,21.69706,196.7008,186.8398,0.06348971,-0.7259216,0.07982665,0.6801724
0.01274552,-1.040484,1.804396,-0.3886235,6.889951,195.7187,182.5109,0.0808587,-0.7236442,0.09381443,0.6789697
0.01410528,-0.4610381,-0.2486092,0.2563255,359.1566,195.6984,180.3058,0.09809926,-0.7210118,0.1077429,0.677429
0.0132233,-0.2222237,-3.187612,0.6194685,4.560637,198.0943,181.5701,0.1138971,-0.7185706,0.1192493,0.6756207
0.01320662,1.837165,-6.258138,0.1412674,29.75547,200.3044,188.3144,0.1246933,-0.7171676,0.127321,0.6737296
0.01422975,2.824543,-8.269366,-0.372995,80.09581,236.414,233.3478,0.1263147,-0.7172261,0.1305444,0.6727477
0.01269933,2.217139,-7.797381,0.1511711,37.54373,358.4756,2.223941,0.1220764,-0.7179728,0.1290231,0.6730271
0.01267153,1.341806,-6.636099,0.4496727,4.602637,357.1742,3.409284,0.1187655,-0.7188516,0.1261767,0.6732211
0.01284476,0.4620275,-5.665889,0.2803976,341.2507,358.5137,0.9406675,0.1150054,-0.7194878,0.121722,0.674014
0.01432855,-0.1782192,-5.190058,-0.2181456,317.6091,2.935956,356.442,0.1095595,-0.720026,0.1149376,0.6755359
0.01317111,-0.08173877,-4.438236,-0.2898955,296.8073,15.13937,346.4954,0.1025864,-0.72018,0.1068615,0.6777887
0.01397995,-0.3391555,-3.474925,-0.1324672,280.0292,48.0337,315.9223,0.09398458,-0.7204893,0.09782068,0.6800685
0.01296409,-0.4956366,-2.777178,0.121949,278.968,133.6364,232.9184,0.08474717,-0.7206838,0.08879618,0.6823109
0.01325752,-0.3042328,-3.340761,0.2152359,288.935,166.6059,201.0574,0.07441742,-0.7210187,0.07879205,0.6843872
0.01370407,-0.4418885,-3.408798,-0.209868,310.5402,177.5003,190.9584,0.06125616,-0.7214819,0.06578618,0.686574
0.01265442,-0.9904782,-2.274782,-0.3803982,326.654,181.8043,189.3384,0.04691627,-0.7215462,0.05253449,0.6887743
0.01286914,-1.480001,-0.5494623,-0.4000888,338.6071,185.1703,188.7635,0.03158464,-0.7213303,0.03904381,0.6907681
0.01448981,-1.783418,1.443548,-0.2909002,338.406,187.135,189.5217,0.01740525,-0.720653,0.02712202,0.6925465
0.01281182,-1.689611,2.868937,-0.1361487,330.9994,188.0489,189.7493,0.004664545,-0.7197218,0.01669391,0.6940463
0.01335547,-1.500685,4.263503,-0.01513799,312.072,188.2901,190.724,-0.005383928,-0.7184083,0.009165353,0.6955405
0.01367798,-0.8025264,5.281514,0.1962039,286.9327,183.6819,195.2947,-0.01237526,-0.7170414,0.004097086,0.6969087
0.0131724,-0.5493138,5.801754,0.3964777,283.2117,18.64674,359.9378,-0.01647736,-0.7158376,0.001672718,0.6980703
0.01299061,-0.1684525,5.923595,0.3204558,309.2974,12.17159,5.906564,-0.01857238,-0.7148454,0.001021686,0.6990351
0.01292346,0.1934829,5.687899,0.2955253,339.8704,10.15485,7.442802,-0.01741719,-0.714148,0.003351434,0.6997699
0.01416046,0.380233,5.189517,0.1056592,5.98062,9.503448,8.223481,-0.01445821,-0.7136165,0.007310765,0.7003492
0.01309669,0.4637657,4.456074,0.1394742,31.72364,9.118685,8.474878,-0.00916749,-0.7132657,0.01319347,0.7007096
0.01321988,0.778294,3.717278,-0.03725882,53.72546,8.387765,9.290381,-0.002655403,-0.7131382,0.02038605,0.7007221
0.01343246,0.4469055,3.172206,-0.1670855,72.89337,10.12609,11.8854,0.00503291,-0.7129788,0.02867501,0.700581
0.01355907,0.6027403,2.917104,-0.2300652,88.14617,97.42509,98.86083,0.01400786,-0.7126234,0.03798252,0.7003778
0.01392905,0.211543,2.7519,-0.3457943,75.38621,184.9029,184.254,0.02453629,-0.7121366,0.04757031,0.6999975
0.01181179,-0.03745462,2.689461,-0.3767987,60.47385,187.6364,184.5136,0.0366936,-0.7112142,0.05823208,0.6995978
0.01373615,-0.3425012,1.985334,-0.08553889,45.26873,189.4353,182.7498,0.05065649,-0.7096927,0.06983539,0.699209
0.01324297,-0.9443392,0.2667022,0.4396954,35.19393,192.8707,183.3923,0.06521844,-0.7081325,0.08105542,0.6983731
0.01422376,-0.6589695,-2.080734,1.097734,35.64547,198.7302,188.3064,0.07900246,-0.707059,0.09050764,0.6968749
0.01265955,-0.5268129,-3.554198,0.955731,47.38688,205.9207,199.4033,0.08980469,-0.7069751,0.09800082,0.6946346
0.01416217,0.02106687,-3.918085,0.4068523,67.01346,231.2122,232.8569,0.09625997,-0.7081482,0.103167,0.6918213
0.01265228,0.6159788,-2.801059,0.1090364,71.99005,293.2647,299.0873,0.1007505,-0.709011,0.1072371,0.689676
0.01341749,0.3507753,-2.946693,-0.01791065,65.94365,313.9762,317.9352,0.1067427,-0.709191,0.1111545,0.6879672
0.01378277,0.553534,-3.588769,0.1895883,54.5364,331.01,330.3179,0.1116579,-0.7090417,0.1130651,0.687029
0.0131061,0.7061957,-3.922977,0.05219614,37.09847,341.9253,339.7593,0.1143216,-0.7093341,0.1131743,0.6862705
0.01340466,0.3314483,-3.483293,-0.1278983,19.19786,348.5581,348.4266,0.114492,-0.7099061,0.1123964,0.6857784
0.01384051,-0.1883238,-2.237406,-0.2420015,1.518386,351.9546,357.1744,0.1121887,-0.7107933,0.1108942,0.6854845
0.01294313,-0.8528894,-1.452005,-0.1102188,350.0645,353.8586,3.897475,0.1092901,-0.711489,0.1096719,0.6854278
0.01272713,-0.6967592,-0.9467081,-0.02680939,346.8692,354.7808,7.471727,0.1069247,-0.7120841,0.1090288,0.6852854
0.01306632,-0.1065673,-1.035994,-0.2893374,340.2358,356.4599,9.466403,0.1036515,-0.7124776,0.1075428,0.6856141
0.01331526,0.1474646,-1.296921,-0.3174275,333.3372,359.1304,10.17286,0.09985478,-0.7125657,0.1055922,0.6863888
0.01405523,0.1947459,-1.202697,-0.3534346,325.9884,1.815385,10.20638,0.09542047,-0.7124588,0.1030692,0.687513
0.01275408,-0.1926725,-0.8249323,-0.1405224,318.5359,3.490162,11.37414,0.09001586,-0.7123084,0.1001345,0.6888301
0.01413308,-0.3380162,-0.1755506,-0.07916619,314.4731,3.401278,12.68762,0.08464542,-0.7122444,0.0972985,0.6899827
0.01245552,-0.5697811,0.2952582,-0.07500105,314.6067,4.652536,12.50307,0.07983505,-0.7119942,0.09489258,0.6911483
0.01424001,-0.5459828,0.6872302,0.03085501,318.3595,6.148381,11.21499,0.07585376,-0.7116207,0.09302558,0.6922344
0.01352442,-0.5657116,0.6921896,0.1478749,323.8491,8.01139,8.077647,0.07284282,-0.7111089,0.09130659,0.6933117
0.01286015,-0.4492649,0.6672947,0.1584611,328.4983,8.948884,4.574517,0.07056041,-0.7105997,0.08956092,0.6942969
0.01387345,-0.3185056,0.8437515,0.1048923,333.3948,8.998312,1.742898,0.06895319,-0.7101154,0.08802835,0.6951494
0.01304322,-0.2403691,1.02733,0.0860317,340.4825,9.05466,0.04151759,0.06818007,-0.7094836,0.08719815,0.6959749
0.01272756,-0.2389281,1.032038,0.1342381,345.5816,8.638846,358.5275,0.06772804,-0.7088958,0.08639515,0.6967177
