0.01424429,-1.995052,-0.03110262,-1.748034,359.8472,19.16272,353.2098,0.02593825,-0.1006879,-0.01876294,0.9944029
0.01297393,-2.825344,0.2162341,-2.070144,2.073563,34.28628,351.6402,0.02625537,-0.09438357,-0.01990094,0.9949906
0.01296324,-3.449102,0.5731344,-2.271768,4.579912,53.60402,352.6289,0.02679199,-0.08518991,-0.02071503,0.995789
0.01412282,-3.625109,0.8324703,-2.149597,5.562034,71.37833,355.611,0.02749224,-0.07425168,-0.02096065,0.9966402
0.01312321,-3.969856,0.7297945,-2.186123,5.427545,92.15888,359.3365,0.02848749,-0.06044473,-0.0206876,0.9975505
0.01313305,-4.357524,0.4719344,-2.109164,2.493757,113.4392,359.8145,0.02877749,-0.04392342,-0.02013667,0.9984173
0.01365017,-4.719099,0.4779358,-1.936662,1.525211,133.7289,1.82646,0.02978048,-0.02541409,-0.01937188,0.9990456
0.01298976,-4.708691,0.4786862,-1.344928,359.2892,156.761,1.856994,0.03038426,-0.003619835,-0.01817107,0.9993666
0.01288197,-4.145089,0.3322995,-0.4287061,357.0035,176.6844,1.1478,0.03088389,0.02015008,-0.01639534,0.9991854
0.01407577,-3.411624,0.08216832,0.4175203,355.9373,189.4159,0.2404184,0.03123652,0.04389596,-0.01454495,0.9984418
0.01342946,-2.192885,-0.2764382,0.966302,355.8021,200.0637,359.5663,0.03156998,0.06878587,-0.01273698,0.9970505
0.01269334,-0.6820225,-0.8706628,1.663723,355.9527,203.6622,357.6716,0.03115003,0.09333077,-0.01084221,0.9950887
0.0140347,1.236428,-0.9851965,2.249985,356.1862,199.2595,356.2966,0.03039703,0.1154817,-0.009202089,0.9928018
0.01304622,3.411473,-0.8860252,2.60325,355.6471,183.9742,354.8055,0.02925159,0.1343155,-0.007697411,0.9904769
0.01275408,5.265266,-0.5874739,2.466276,353.4521,158.8696,353.7142,0.02791695,0.1489562,-0.006160917,0.9884304
0.01459845,6.437341,-0.1707553,2.213032,350.3761,131.6115,355.3982,0.02696683,0.1599049,-0.004462039,0.9867539
0.01293244,6.830879,-0.07481736,1.698156,348.5042,96.29126,359.2458,0.02618147,0.1653945,-0.003008001,0.9858754
0.01336573,6.529024,-0.1271081,1.148977,350.6805,63.18428,1.529735,0.02564103,0.1677825,-0.00240559,0.9854876
0.01339567,6.063493,0.05902006,0.6532897,354.226,38.30429,1.081466,0.02534839,0.1683596,-0.002522932,0.9853964
0.01364932,5.96129,0.4162003,0.7354676,358.5056,11.28201,0.05044107,0.0255917,0.1654605,-0.003057789,0.9858796
0.01222455,6.437307,0.4542423,1.038222,2.688615,341.8306,359.8212,0.02633862,0.1589814,-0.003317372,0.9869246
0.01396627,6.420213,0.3911077,1.145361,3.158053,315.0724,359.7467,0.02665029,0.149724,-0.003362819,0.9883629
0.01327762,6.044372,0.1026177,1.120671,4.479982,284.4078,358.7502,0.02741672,0.1361814,-0.003434391,0.9902985
0.01330542,5.69385,0.05799088,1.511971,3.996041,254.9046,357.1384,0.02809991,0.1196364,-0.003799915,0.9924127
0.01352185,5.046684,0.1238339,1.795623,2.912788,231.4955,356.0123,0.02882212,0.10127,-0.004339912,0.9944319
0.01302954,4.005964,-0.08300561,2.003566,1.257346,208.2702,355.4266,0.02952123,0.07996339,-0.00512308,0.9963474
0.01362023,3.146076,-0.2650132,2.116951,359.5092,188.956,355.3652,0.03018066,0.05690851,-0.006181447,0.997904
0.01358687,2.226732,-0.2519852,2.261462,358.0698,175.9706,355.8174,0.03079171,0.03363566,-0.007484003,0.9989317
0.01317368,1.019388,-0.05389782,2.363616,356.9828,164.6215,355.8816,0.03157742,0.009166369,-0.008960363,0.9994191
0.01380843,0.1311153,-0.1347565,2.01386,356.8605,158.2589,355.7244,0.03244342,-0.01550682,-0.0101847,0.9993014
0.01294998,-0.4999849,-0.3084839,1.608004,357.0217,156.7542,356.0898,0.03307152,-0.03934446,-0.0113344,0.998614
0.01329088,-0.9102176,-0.4596408,1.37253,357.0341,156.6572,356.6421,0.03348988,-0.06274442,-0.01257355,0.9973884
0.01336145,-1.434561,-0.297695,1.180365,357.2534,158.162,357.3982,0.03359055,-0.08600163,-0.01377115,0.9956334
0.0137986,-1.938129,-0.4444416,0.7726994,357.7249,161.723,357.9458,0.03357051,-0.108494,-0.01480064,0.9934199
0.01267024,-2.411074,-0.4084143,0.1661036,358.3888,169.25,359.1533,0.03312204,-0.1293948,-0.01565363,0.9909162
0.01301756,-2.791033,-0.2956909,-0.3186323,358.3706,180.0347,0.488345,0.03247191,-0.1487493,-0.01663327,0.9882017
0.01357489,-3.069852,-0.1162743,-0.9528864,358.3218,192.2201,359.7737,0.03240782,-0.1660621,-0.01744881,0.9854282
0.01310011,-3.263693,-0.1150124,-1.724328,358.2418,208.9749,359.6195,0.03215523,-0.1806871,-0.01819038,0.9828466
0.01344786,-3.487341,-0.1070473,-2.179804,357.893,228.9003,359.0405,0.03200887,-0.1926141,-0.01897888,0.9805688
0.01346197,-3.512783,-0.05787495,-2.861322,357.38,248.5885,358.2975,0.03186974,-0.2022468,-0.01985615,0.9786145
0.01395985,-3.535551,0.1237688,-3.299575,358.1058,276.5574,356.4182,0.0320886,-0.2076836,-0.02061037,0.9774523
0.01417286,-3.392713,0.1634487,-3.704088,357.5536,301.7208,357.933,0.03155535,-0.2109803,-0.02106073,0.9767538
0.01262234,-3.272523,0.3387452,-3.63979,357.97,323.3737,359.3599,0.03121061,-0.2122743,-0.02108416,0.976484
0.01295597,-3.077245,0.4408233,-3.42679,357.0599,345.2862,1.89575,0.03054568,-0.2109487,-0.02063176,0.9768019
0.01301628,-2.958366,0.6410103,-3.373965,355.8968,3.595013,4.915709,0.02986487,-0.2079063,-0.01958019,0.9774966
0.01408218,-2.618909,0.3422712,-2.923734,352.0763,23.05338,7.216104,0.02871718,-0.2023409,-0.01806561,0.9787273
0.01286315,-2.3527,0.1905162,-2.406243,351.8586,38.57381,8.709259,0.02825783,-0.1956046,-0.01628279,0.9801404
0.01290036,-1.966442,-0.1154071,-2.045805,349.5126,53.1827,7.893879,0.02722774,-0.1872061,-0.01466499,0.9818338
0.01408945,-1.485283,-0.3722394,-1.619608,347.8769,65.40257,4.902889,0.02597484,-0.1779695,-0.01347681,0.9836008
0.01321731,-1.306673,-0.5899119,-1.028295,347.3933,73.23138,2.069743,0.02457635,-0.1684283,-0.01255826,0.9853275
0.01358601,-0.8070549,-0.646757,-0.5276693,348.631,79.61311,359.1977,0.02332818,-0.1583456,-0.01212369,0.9870337
0.01280027,-0.4996974,-0.3705155,-0.105314,348.2343,82.46123,355.2021,0.02141403,-0.148584,-0.01214037,0.9885934
0.0131262,-0.2287688,-0.1679647,0.4115467,348.846,83.09664,353.7283,0.01985017,-0.139007,-0.01207889,0.9900188
0.0131493,-0.0237441,0.1192222,0.5775107,349.435,81.36092,353.4471,0.0184271,-0.1298881,-0.01201729,0.9912847
0.01405438,0.04744808,0.3839428,0.7800449,349.8697,77.66147,354.277,0.01725561,-0.121507,-0.0117878,0.9923705
0.01290507,0.1809848,0.4675702,0.8388594,350.7631,74.49243,356.2536,0.01640858,-0.1134176,-0.01131591,0.9933475
0.01284219,0.1151921,0.4644755,0.7946623,351.6659,70.25333,358.4812,0.015739,-0.1059216,-0.01067619,0.9941926
0.01443891,0.1726583,0.4814703,0.6401823,353.3838,66.95811,0.1438543,0.01546491,-0.09869215,-0.01010054,0.9949466
0.01291105,0.282859,0.3591248,0.4460821,355.6249,64.75724,2.011239,0.01560171,-0.09148741,-0.009407695,0.9956396
0.01358687,0.2247097,0.1221233,0.4464709,357.213,62.79634,2.617386,0.01570229,-0.08447311,-0.00888446,0.9962624
0.01313946,0.2589469,-0.1182796,0.4804122,0.4109025,60.35549,2.604374,0.01627195,-0.07782649,-0.008721796,0.996796
0.01325024,0.1845919,0.08616536,0.4247802,0.4927296,57.98531,0.8064848,0.01621723,-0.07142872,-0.008811641,0.9972749
0.0132387,0.02770317,0.1951733,0.1457143,1.855887,56.65528,0.5182124,0.01666535,-0.06507159,-0.008866333,0.9977021
0.012287,-0.197853,0.1687115,0.1909123,3.336608,56.24024,0.4974735,0.01732534,-0.05867537,-0.008969847,0.9980865
0.01419425,-0.4418319,0.3159236,0.1982868,5.041163,56.81414,0.4523717,0.01826004,-0.05195572,-0.00918164,0.9984402
0.0128871,-0.4214502,0.1746806,-0.1164565,5.805521,58.54686,0.7149277,0.019156,-0.04492015,-0.009309205,0.9987635
0.01444917,-0.3567868,-0.1266499,-0.0390922,6.281837,59.43019,1.113903,0.0200645,-0.03788922,-0.009364977,0.9990366
0.01287769,-0.2099645,-0.1455806,0.09360814,5.914265,59.15465,0.6847609,0.02072858,-0.03104079,-0.009491833,0.9992581
0.01359457,-0.3015461,-0.0827138,0.002545399,5.530278,59.17646,359.8082,0.02127212,-0.02410541,-0.009763059,0.9994354
0.01334734,-0.4463134,0.0214455,-0.1241283,5.474714,60.01725,359.489,0.02181103,-0.01701543,-0.0100368,0.9995669
