0.01404796,-7.694441,0.6268288,-0.8555923,359.2854,23.23684,20.77865,0.05098132,0.1445486,-7.163559E-05,0.9881835
0.0121899,-7.238209,0.325909,-0.06891777,352.4807,51.65066,23.11769,0.05193394,0.1544461,0.003813931,0.986628
0.01405737,-5.959676,-0.1773815,0.1240975,346.5836,81.33355,21.40049,0.05304439,0.1680468,0.007874763,0.9843193
0.01275579,-4.984536,-0.3959414,0.04308427,342.854,103.3859,17.35847,0.05380142,0.1828303,0.0119044,0.9815991
0.01392863,-4.396646,-0.3532096,0.2852397,342.5616,119.8975,13.25073,0.05452032,0.1985856,0.01548692,0.9784434
0.0126018,-3.134057,-0.2271198,0.8774601,344.6941,136.1034,9.82908,0.05530914,0.2161691,0.01845988,0.9746133
0.0136275,-1.123673,-0.4264083,1.285082,347.2485,145.2493,8.59005,0.056229,0.2338634,0.02105384,0.9704138
0.01438801,0.4946284,-0.7667271,1.119535,348.5966,145.2056,7.105031,0.05658189,0.2501745,0.02355801,0.9662589
0.01220145,1.921864,-1.092853,0.9482965,351.451,138.595,4.947599,0.05636825,0.2648338,0.02523042,0.9623145
0.01283449,2.912879,-1.007945,0.8241259,354.5836,128.6171,2.799903,0.05582459,0.2778307,0.02622267,0.9586481
0.01307017,3.514165,-0.7013965,0.3633375,358.5369,113.6989,359.5084,0.05494446,0.2884279,0.02613593,0.9555665
0.01401546,4.590772,-0.1172297,-0.05245931,1.920511,93.99563,355.5097,0.05397548,0.2963868,0.02528764,0.9532062
0.01321817,4.913295,0.2004365,-0.8089661,4.361867,74.59058,352.8235,0.05343296,0.3021066,0.0240383,0.9514719
0.01407577,5.657961,0.1559867,-0.07469462,6.554282,46.22089,348.6181,0.05323886,0.3036358,0.02189277,0.9510477
0.01290934,3.999058,0.2825573,-1.193016,6.911542,26.35548,345.3526,0.05319432,0.3042665,0.01962197,0.9508982
0.0141874,5.105646,-0.1277597,-0.05871411,6.574279,7.69951,341.6284,0.05326494,0.3030139,0.01680839,0.9513479
0.01155515,4.664672,-0.3238593,-1.15352,2.437847,349.7308,338.4651,0.05291775,0.2996375,0.01380855,0.9524843
0.01402871,4.583226,-0.1600917,-0.9004465,358.5071,327.9905,335.623,0.05287912,0.2932606,0.01012683,0.9545153
0.01420451,3.763437,0.3750408,-0.3632959,356.3021,310.2069,334.3324,0.05319667,0.2855079,0.006274143,0.9568782
0.01272456,2.98066,0.548284,-0.3694094,355.7529,298.3513,334.8923,0.05377964,0.2771792,0.002723701,0.9593081
0.0130398,3.075078,0.4525686,0.04556571,355.6893,285.41,335.6607,0.05481005,0.2672163,-0.0007848612,0.9620762
0.01335033,3.085183,0.2068537,0.09970507,355.5748,275.2264,334.8339,0.05609674,0.2565206,-0.004620383,0.9648984
0.0138465,2.818895,-0.003775305,0.240042,352.991,262.2618,337.1916,0.05681423,0.2436953,-0.008234321,0.9681513
0.01391579,1.542347,-0.3925702,0.4111296,351.5844,250.5775,340.8932,0.05739268,0.2297647,-0.01146984,0.9714848
0.01312193,0.2421806,-0.2557812,0.3616666,351.8115,246.9829,342.7448,0.05798461,0.2164859,-0.01454681,0.9744537
0.01283064,-1.499995,-0.1611111,0.3325587,352.9969,250.886,344.7033,0.05833571,0.2046765,-0.01706275,0.9769408
0.0129889,-2.927,-0.1057019,0.09659209,353.937,261.1354,346.8961,0.05829221,0.1948016,-0.01914975,0.9789217
0.01396755,-3.454389,0.2592476,0.7030471,357.2439,277.651,348.7645,0.0585727,0.187692,-0.02050817,0.9802655
0.01341236,-3.559547,0.2503617,0.4631836,1.435072,295.9527,354.0406,0.0589421,0.1828038,-0.02055413,0.9811657
0.01256973,-4.157021,-0.08297808,-0.2105188,2.278522,312.4548,1.013443,0.05893257,0.1794686,-0.01964359,0.9818004
0.01405695,-4.614731,0.1866367,0.1086046,359.8263,333.4487,7.273611,0.05849309,0.1791871,-0.01799544,0.9819098
0.01298976,-5.09318,1.132985,0.1844302,358.2111,358.2477,11.33062,0.05865441,0.1821606,-0.01592773,0.9813886
0.01298462,-4.782602,1.403695,0.02003577,358.4077,21.25111,16.39263,0.05983816,0.1875027,-0.01315367,0.9803516
0.01444661,-3.400048,0.9504541,0.2700478,356.5725,39.75032,22.4108,0.0615155,0.1944227,-0.009458159,0.9789414
0.01298035,-1.808885,0.3676647,0.3209396,354.7863,50.98529,25.67437,0.06329082,0.2016134,-0.005695516,0.9774016
0.01374085,-0.6354566,-0.2952953,0.5126872,354.8441,55.51802,25.29414,0.06495252,0.2083657,-0.002555218,0.9758885
0.01288582,-0.4140095,-0.5926405,0.1825356,354.6652,56.06504,23.03719,0.06611184,0.2146809,0.0001889952,0.9744441
0.0126681,-0.4566147,-0.7363452,0.182321,356.1459,57.6362,19.51624,0.06724504,0.2212906,0.002198486,0.9728842
0.01316213,-0.5140187,-0.9574901,0.08735697,356.4333,59.59238,15.08464,0.06781868,0.228238,0.00380129,0.9712331
0.01313818,0.229789,-1.132077,-0.07157107,355.4207,59.70263,10.70534,0.0677788,0.2350151,0.005217887,0.9696116
0.01325238,1.55045,-0.8831931,0.2298048,354.6389,54.47664,6.230543,0.06713316,0.2405306,0.006208899,0.9682973
0.01422675,1.990796,-0.4875227,0.3701414,357.7938,46.97053,3.694994,0.06713863,0.2448315,0.006478484,0.9672166
0.01301756,1.298335,-0.2795866,0.1626966,357.6118,37.43835,0.3181717,0.06645184,0.2477671,0.006469665,0.9665163
0.01369893,0.5974286,-0.2263532,0.3090551,357.4232,33.58015,359.1126,0.06601496,0.2509747,0.006619881,0.9657173
0.01316598,0.2375488,-0.306038,0.01171387,357.3023,32.22354,357.9164,0.06547394,0.2544067,0.006665702,0.9648554
0.01413736,0.6904126,-0.1610092,-0.03373793,357.2455,30.94297,356.428,0.06487568,0.2577716,0.006503155,0.9640034
0.01274809,1.066058,-0.2450897,-0.08330476,356.4169,27.15672,355.9297,0.0641596,0.2603683,0.006436417,0.9633538
0.01325752,1.019461,-0.1840958,-0.4221196,356.1815,21.6965,355.7229,0.06353976,0.2620842,0.006240858,0.9629307
0.01419083,0.9741916,-0.2406748,-0.2249981,355.0921,15.10817,356.6768,0.06278087,0.2629083,0.006289526,0.9627555
0.0134778,0.9352203,-0.417088,0.2747905,353.2611,12.16805,356.1575,0.06165063,0.2638821,0.00624999,0.9625624
0.01256844,0.7022167,-0.2315626,0.05879882,352.6835,9.63903,356.0542,0.06056405,0.2645909,0.00615014,0.9624375
0.01358388,0.5548987,-0.001087017,-0.1532911,352.8111,7.17753,356.2628,0.05956907,0.2650497,0.006033511,0.962374
0.01306076,0.6627535,0.08431172,-0.1047278,351.729,3.903788,357.3175,0.0584046,0.2650581,0.006179975,0.9624422
0.01270403,0.7078242,0.1184432,-0.01862962,352.3764,0.9420596,357.5621,0.05756421,0.2647716,0.006116333,0.9625721
0.01368054,0.7370483,-0.03442268,-0.1754944,352.3426,357.4321,358.007,0.05665652,0.2639893,0.006105724,0.9628408
0.01298291,0.6307186,-0.0589536,-0.08890729,352.2415,354.4273,357.4474,0.05573462,0.2629555,0.005837804,0.9631791
0.0132203,0.2323117,-0.05636665,-0.64426,351.2465,351.7475,357.7367,0.05460276,0.2616683,0.005740519,0.963595
0.01413265,0.4616681,0.08371789,9.47204E-05,351.5947,350.0451,356.7813,0.05362989,0.2603402,0.00528718,0.9640118
