0.01366172,-0.3756936,1.05633,20.61593,336.663,235.7666,2.906911,0.0124224,0.7894928,-0.1348515,0.5986332
0.01317197,2.778785,2.221276,15.94443,327.1405,304.8506,343.4606,0.006918244,0.7913713,-0.1345202,0.596312
0.0140886,-0.4607914,3.560396,16.31966,344.6764,40.05313,331.1586,0.006315306,0.8019181,-0.133015,0.582404
0.0128084,-0.476366,3.665626,13.1229,348.6734,107.91,337.561,0.008281967,0.8147909,-0.128538,0.5652655
0.01299831,0.3639225,2.612642,10.64385,349.908,156.1764,339.7091,0.01146034,0.8288417,-0.1236562,0.5455264
0.01381143,0.9282506,1.942974,8.543278,353.4545,201.5793,341.6627,0.01603739,0.8448674,-0.118513,0.521437
0.01303552,2.274695,1.40113,5.857378,357.3726,234.4112,344.8409,0.02070861,0.8612084,-0.1137661,0.4949226
0.01331783,3.445872,0.9707261,3.729597,359.3461,254.4789,348.4664,0.02530687,0.8770054,-0.109827,0.4670751
0.01290721,4.487746,0.1342365,1.119202,359.8845,270.915,350.8399,0.03047164,0.8923779,-0.1058184,0.4376478
0.01393333,3.331416,-0.8433321,-0.6503832,359.5522,276.7681,351.1425,0.03594391,0.906393,-0.1013825,0.4085111
0.01378405,2.328104,-1.753425,-2.755817,358.7215,272.9161,349.9958,0.04134529,0.9187682,-0.09643188,0.3806003
0.01319122,0.261783,-2.857887,-5.782564,357.5476,254.9811,345.2893,0.04555133,0.9287553,-0.08977152,0.3567631
0.0128824,-2.283038,-3.743824,-9.404902,352.2995,223.0611,338.4537,0.04889859,0.9362236,-0.08278447,0.3379956
0.01288111,-4.554786,-3.478631,-13.46509,340.7744,176.4525,334.0623,0.05058622,0.940631,-0.07649763,0.3268064
0.01440426,-6.045543,-1.613874,-16.50968,325.6629,90.85004,347.9036,0.04987833,0.9403189,-0.07283558,0.3286448
0.0127113,-5.628541,0.7070382,-15.56597,334.1802,358.1545,6.399672,0.0474785,0.9366234,-0.07205953,0.3395438
0.01324896,-3.670335,1.780448,-12.92757,349.6996,297.9822,6.465824,0.04563644,0.9311486,-0.07341371,0.3542458
0.0126634,-2.451402,1.31491,-9.397794,0.01093263,246.0829,358.0438,0.04450794,0.9233919,-0.07672209,0.3734705
0.01370621,-1.591828,0.5483421,-7.372265,0.969957,213.7508,352.6624,0.04343164,0.9149157,-0.07985602,0.3932759
0.01309113,-0.4972776,0.1641427,-5.79001,359.5553,183.4707,350.1901,0.04231139,0.9044996,-0.08334983,0.4161046
0.01296965,0.3955035,-0.0097421,-4.613003,357.7698,163.6116,349.779,0.04103525,0.8932558,-0.08680265,0.4391759
0.01468742,1.340145,-0.516099,-2.607907,353.6337,145.0762,351.0452,0.03845672,0.8804939,-0.09101818,0.4636455
0.01244269,2.034489,-0.7072556,-0.4165061,349.8828,138.0658,352.7724,0.03477749,0.8676463,-0.09552787,0.4866772
0.01334777,2.42466,-0.3296031,2.889993,346.0395,141.3667,353.7386,0.03020905,0.8551818,-0.1002769,0.5076377
0.01356292,2.231631,0.462847,7.586899,345.4987,164.4009,351.1187,0.02672948,0.8448786,-0.1037081,0.5241281
0.01331056,1.360581,0.7253802,11.76997,349.2916,204.5444,348.9527,0.02453491,0.8380758,-0.1052851,0.5347356
0.01392649,3.374692,-0.2070061,20.90833,3.541741,279.3745,351.5576,0.02594724,0.8384354,-0.1052607,0.5341097
0.01337985,2.13304,1.018347,13.05012,345.1049,14.86572,359.3905,0.02601792,0.8464244,-0.1000831,0.5223717
0.01265784,0.4625545,1.920317,10.87429,359.6217,64.82911,348.455,0.02504676,0.853742,-0.1011727,0.5101582
0.01335033,1.125652,1.694127,9.519546,355.2469,108.724,351.992,0.02686144,0.8632253,-0.09873163,0.4943407
0.01384351,1.349919,0.3514379,6.892939,347.9933,147.2141,352.5832,0.03089607,0.8741172,-0.09456292,0.4754183
0.0131724,1.972409,-0.1193919,4.059032,347.4422,171.5955,349.2361,0.03421428,0.8849973,-0.09026445,0.4554794
0.0137601,1.328365,-0.4432855,0.2900518,346.4873,189.4873,347.9448,0.03850705,0.8957921,-0.08588681,0.4343928
0.01300558,-0.2458336,-1.108959,-2.680019,342.1872,186.9747,346.5826,0.04298012,0.9046465,-0.08092308,0.4161958
0.01471095,-1.602981,-1.598578,-6.837199,335.9088,162.714,347.5417,0.04637371,0.9108687,-0.07599431,0.4029795
0.01258085,-2.567175,-0.9906303,-10.44151,330.5208,114.8117,356.2908,0.04822546,0.9138765,-0.07209986,0.3966178
0.01284133,-2.727733,0.004254619,-12.55824,334.1911,58.85601,11.49797,0.04971786,0.9140655,-0.06977738,0.3964134
0.01390211,-2.924323,0.513146,-12.69834,352.9305,354.9442,21.54903,0.05119903,0.9103454,-0.06972712,0.4047075
0.01206244,-2.509428,0.3569966,-11.1276,7.919318,302.4132,15.2313,0.05206136,0.9043623,-0.07062989,0.4176479
0.01392135,-1.467194,-0.2472138,-8.050855,9.680769,256.2134,1.911528,0.05144082,0.8963776,-0.07272192,0.4342494
0.01277076,-0.2249923,-0.5633571,-4.606044,2.020051,225.5672,353.2964,0.04919472,0.8875076,-0.07576551,0.4518514
0.01433454,0.5076089,-0.4505269,-1.15213,354.4844,210.816,351.2628,0.04603112,0.8785952,-0.07876852,0.4687721
0.01287128,0.5914903,-0.1196775,1.813275,350.851,212.2238,350.6696,0.04290866,0.870483,-0.08143217,0.4835154
0.01308642,1.112464,0.04771627,3.829275,351.4716,225.842,349.1057,0.04063213,0.8636592,-0.08375306,0.4954061
0.0137725,0.9209382,0.3509678,5.300027,355.3966,249.9071,348.8461,0.03942138,0.8588173,-0.08531412,0.5035874
0.01326906,0.6709943,0.525129,5.41374,358.3819,273.3639,351.6764,0.03863631,0.8552455,-0.08602972,0.5095696
0.01360098,0.2911017,0.5790319,4.389391,2.893353,298.8031,352.7165,0.03868621,0.8533112,-0.08715521,0.5126084
0.01236142,0.07953361,0.3964736,3.410492,3.854592,315.7162,354.5293,0.03854277,0.8518405,-0.08789235,0.5149342
0.01399578,-0.1863911,0.2519546,2.792412,3.422029,330.0255,356.629,0.03848048,0.8510476,-0.08827142,0.5161837
0.01393547,-0.1067799,0.03273347,2.231652,2.118348,341.2182,359.9789,0.03871484,0.8506835,-0.08804735,0.5168042
0.01317111,0.01891172,0.1199343,1.617634,359.8553,350.0817,4.455598,0.03940764,0.850685,-0.08720543,0.5168921
0.01256032,0.003635931,-0.02429971,0.9909188,358.653,354.5409,8.006773,0.04041754,0.850654,-0.08617921,0.5170371
0.01314802,-0.08994613,-0.2302506,0.3754832,357.6612,356.3795,9.55325,0.04132612,0.8505859,-0.08510206,0.5172557
0.01404198,0.01342618,-0.5403861,-0.08331795,356.6076,355.7507,8.030562,0.04157756,0.850329,-0.08424186,0.5177984
0.0126249,-0.1687981,-0.6940032,0.1773795,354.9098,354.7245,5.828205,0.04139464,0.8500049,-0.08341431,0.5184788
0.01328446,-0.0991536,-0.8215169,0.4254025,351.8199,354.2628,3.762898,0.040704,0.8497391,-0.08224655,0.5191554
0.01302226,-0.01865725,-0.7960688,0.5292694,350.8093,355.8408,2.125973,0.04006081,0.8496923,-0.08125382,0.5194381
0.01427466,0.04086106,-0.5705995,0.5009895,348.2466,357.5542,1.220417,0.03914607,0.8498091,-0.07978611,0.5195443
0.01283364,0.04913696,-0.4281431,0.24239,347.3993,358.2174,1.781129,0.03854552,0.8498983,-0.07828359,0.5196719
0.01423189,0.1362614,-0.3948166,-0.1726065,346.2378,357.0975,1.864815,0.0377131,0.8498015,-0.07671022,0.5201255
0.01286144,0.01698415,-0.3571766,-0.3285775,346.2296,355.6208,1.42088,0.0368232,0.8495657,-0.07531959,0.5207774
0.01285288,-0.04009865,-0.205512,-0.2745618,345.0276,353.1249,0.8572832,0.03561316,0.8491284,-0.07377691,0.5217948
0.01433968,-0.08374479,-0.03361166,-0.03122788,345.1123,351.983,0.2582691,0.03445593,0.8486886,-0.07245573,0.522772
0.01285203,-0.1042343,0.1809095,0.05436063,345.3733,351.4289,359.8175,0.0332973,0.8482491,-0.07118344,0.5237343
0.01293287,-0.0308696,0.2740448,0.06968896,346.2787,352.076,359.5504,0.03233476,0.8479116,-0.07009303,0.5244877
0.01274552,0.1346775,0.356065,0.05370256,346.7297,352.2401,359.6827,0.03142403,0.8475448,-0.06897353,0.5252836
0.01415147,-0.04873346,0.1489706,0.1198274,348.3152,352.6487,0.3297385,0.03086116,0.8471982,-0.06804871,0.5259964
0.01321132,-0.04447395,-0.2215673,0.04632164,347.673,352.3366,0.8916078,0.03004535,0.8468095,-0.06672901,0.5268379
0.01388543,-0.2530207,-0.6277428,-0.08591378,346.0138,351.2144,1.01066,0.02901474,0.8463367,-0.06525298,0.5278394
