0.012722,0.06164614,1.163691,-1.74491,345.3733,195.3763,19.57513,-0.04964658,-0.9498523,-0.05986649,0.302873
0.01358045,0.3292587,1.523051,-1.691343,347.1281,198.1295,16.93884,-0.05022214,-0.9551237,-0.06168123,0.2853277
0.01364804,0.9349559,1.509017,-1.682045,349.0611,202.3674,12.72276,-0.05075401,-0.9599867,-0.06247874,0.2682275
0.01277076,1.693237,1.309354,-1.764052,349.6199,210.2278,5.982456,-0.05046856,-0.9643297,-0.06212912,0.2523118
0.01332424,2.385523,0.8925058,-1.57152,349.0177,220.117,0.5526354,-0.04956255,-0.9681061,-0.06163927,0.2377286
0.01351287,3.129569,0.4815491,-1.184616,350.1229,235.3558,354.107,-0.04826673,-0.9711519,-0.06044476,0.2255676
0.01372802,3.033819,0.1523897,-1.108652,352.9723,251.0472,351.3332,-0.04740489,-0.9735878,-0.05937822,0.2152992
0.01377079,2.606694,-0.02140369,-0.6675524,355.6069,263.8062,350.6391,-0.04677497,-0.9756655,-0.0584195,0.2060975
0.01217835,1.697686,0.1748983,-0.464597,356.3812,275.6128,350.2891,-0.04592506,-0.9773865,-0.05782427,0.1981487
0.01387131,1.043033,0.2888144,-0.2536599,357.7544,282.2036,349.2056,-0.04494701,-0.9790636,-0.05685633,0.1902144
0.01169972,0.749822,0.3571453,-0.1182842,359.5553,285.9348,347.7107,-0.04385982,-0.980691,-0.05550323,0.1823212
0.01409074,0.688629,0.3639498,-0.3639894,1.5397,290.2836,345.5466,-0.04246846,-0.982169,-0.05390811,0.175027
0.0145189,1.006583,0.1566556,-0.3182915,4.253469,294.6592,344.6499,-0.0412222,-0.9834967,-0.05200499,0.1683168
0.01348421,1.222021,-0.1984862,-0.1438185,7.796827,300.425,343.7633,-0.03993586,-0.9846401,-0.04985106,0.1624929
0.01330585,1.537869,-0.4146239,-0.1694731,6.618866,307.2794,344.3678,-0.03853256,-0.985579,-0.04868641,0.1574136
0.01329516,1.406298,-0.4680689,-0.06460828,6.339639,315.8305,344.6855,-0.03701112,-0.9862983,-0.04752713,0.1535807
0.01290336,1.269422,-0.1565827,-0.1383786,5.605615,323.8476,346.0576,-0.0356672,-0.9868594,-0.04671546,0.1505129
