0.01345513,0.5184447,3.456239,-1.011539,5.32968,123.2799,155.1738,0.04195494,0.9761722,-0.09255846,0.1917305
0.01244397,0.8358655,3.337058,-1.274143,357.4256,126.2063,160.5658,0.05529787,0.9743771,-0.109457,0.1885487
0.01477853,1.064323,3.407062,-1.649568,346.3555,125.708,167.8758,0.070451,0.9718294,-0.1271584,0.1855132
0.01263431,0.904495,3.315159,-2.50445,334.2318,120.3532,178.505,0.08810476,0.9682718,-0.1454712,0.1830998
0.01361638,0.8926361,3.022135,-3.990453,324.5011,114.0293,191.2787,0.1066433,0.9635806,-0.1647106,0.1816867
0.01186654,1.049252,2.140397,-5.723987,318.1801,104.6816,207.6677,0.1264433,0.9573879,-0.1849408,0.1822563
0.01449195,0.4142714,0.4369119,-5.13927,314.8291,93.49185,226.3354,0.146257,0.9498199,-0.2054801,0.185011
0.01445645,-0.8983061,-3.164156,-3.778106,320.6142,93.75629,230.0339,0.1642289,0.9415974,-0.2247571,0.1894927
0.01250856,-1.510549,-5.37832,-2.902567,333.9952,100.9913,223.4233,0.1795647,0.9334963,-0.241454,0.1950416
0.01325666,-1.741116,-6.502192,-2.540503,352.8458,105.9291,219.6911,0.1927142,0.9254608,-0.2554227,0.2028371
0.01343674,-2.312846,-5.92432,-1.955745,10.9714,105.8251,221.053,0.2053166,0.9172188,-0.2671142,0.2126141
0.01174891,-3.142172,-6.068611,-1.965533,27.95324,105.0106,224.738,0.2167824,0.9089864,-0.2766481,0.2240871
0.01455739,-3.397333,-6.647141,-2.268213,49.26504,109.793,236.1984,0.2251593,0.9012081,-0.2831956,0.2385948
0.01341492,-2.152818,-5.19161,-2.074997,62.62508,125.4454,262.6869,0.2316616,0.8933628,-0.2883301,0.2551501
0.01360526,-0.7500857,-3.936102,-2.657696,65.5955,133.5862,281.8237,0.2389358,0.884837,-0.2928555,0.2724131
0.01285459,0.200415,-2.482339,-3.298143,63.51964,130.5844,291.6799,0.246652,0.8753255,-0.2967863,0.2913519
0.01385891,0.7005688,-1.817864,-4.43031,56.67112,123.6208,297.3528,0.2540754,0.8645374,-0.3012757,0.3118554
0.01402957,0.5970704,-2.823693,-5.46634,45.65837,117.4417,303.0206,0.2603195,0.8522663,-0.3072444,0.3338814
0.01155985,-0.687412,-3.828634,-4.62841,36.19043,113.0876,311.5461,0.2642957,0.8390903,-0.3133666,0.3575985
0.01505227,-1.148369,-4.855402,-3.399486,27.85869,105.2084,324.4148,0.2645276,0.8252058,-0.3180212,0.3846076
0.01227887,-0.6904742,-5.272828,-3.027484,24.57825,95.68492,331.6079,0.2642718,0.8106934,-0.3208037,0.4123366
0.01431786,-0.1372754,-5.920097,-3.282238,21.69848,81.11263,338.9758,0.2616399,0.7953073,-0.3209647,0.442733
0.01417158,0.05598304,-6.408603,-3.919754,18.08419,67.0742,344.1749,0.257022,0.7788075,-0.3204195,0.474057
0.01124162,0.6098185,-7.153855,-4.747159,12.24101,47.12111,349.6702,0.2488008,0.7604913,-0.3190698,0.5078835
0.01494107,2.520987,-7.926322,-5.272762,4.93866,20.46886,355.4827,0.2369951,0.7396801,-0.3169114,0.5443105
0.01291619,4.811422,-7.495251,-4.664773,358.0495,350.2655,2.336812,0.2227602,0.7157253,-0.3143653,0.5824857
0.01378662,7.169024,-7.665386,-3.794629,354.7789,329.2301,7.70015,0.2071289,0.689723,-0.3111077,0.6201548
0.01194823,8.100577,-6.247607,-1.745637,353.2246,307.023,13.5838,0.1895003,0.6605326,-0.3074212,0.6582389
0.01303895,8.387033,-5.049966,-0.04385321,353.191,295.7233,16.55278,0.171523,0.6294826,-0.3029803,0.694647
0.0139128,8.321487,-2.759233,2.739487,353.9758,285.4224,19.28747,0.1529594,0.5958779,-0.2976164,0.7300394
0.0132464,8.619905,-1.220859,4.963307,354.4392,286.5044,18.80017,0.1354074,0.5615162,-0.2918952,0.7623396
0.0140809,7.857344,0.3568304,5.821047,354.3038,292.5619,17.12185,0.1182508,0.5267214,-0.2855768,0.7918506
0.01271644,6.946929,1.638557,6.457517,354.881,306.3289,13.522,0.1038659,0.4921412,-0.279018,0.8180207
0.01276263,6.256931,2.431364,6.319744,355.533,315.113,11.84471,0.0900498,0.4568166,-0.2705768,0.8426137
0.01357532,5.792823,2.55211,6.26223,356.3664,321.1672,10.85009,0.07754232,0.4205677,-0.2608733,0.8654797
0.01353811,3.764543,2.674929,6.464965,356.7742,327.1759,9.272737,0.06482338,0.3839341,-0.2510917,0.8861972
0.01366472,1.194997,3.75735,6.667092,357.5925,339.5689,5.23173,0.05246319,0.3479407,-0.2434753,0.9038278
0.01321774,-1.291207,5.307463,6.910434,0.6174546,4.109723,359.1284,0.04204246,0.3150029,-0.2374942,0.9179336
0.01277717,-3.831249,6.3951,6.577683,6.884383,38.79301,353.7073,0.0344822,0.2862295,-0.2320857,0.9289886
0.01410186,-5.035254,6.870369,6.114733,14.62196,75.22484,351.325,0.0289069,0.2613075,-0.2267263,0.9378049
0.01209409,-6.133159,7.16647,4.718214,23.52641,114.0819,351.2609,0.02608478,0.2411681,-0.2211817,0.9445826
0.01390125,-6.440382,6.311507,3.629446,34.74028,156.1379,354.3723,0.02578864,0.2260182,-0.2149046,0.9497719
0.01343845,-7.044011,5.255298,1.767377,42.81335,199.6054,3.402691,0.02693781,0.2145944,-0.2093083,0.9536318
0.01279813,-6.656359,4.461091,1.812919,45.2077,243.4831,15.28224,0.02917461,0.2062898,-0.2046485,0.956406
0.0152131,-6.419182,3.695435,1.215613,43.22805,285.5086,27.9533,0.03239582,0.2013745,-0.2003666,0.9582547
0.01198288,-5.965916,2.714839,0.9263148,36.76103,320.0614,38.773,0.03590822,0.1991227,-0.1959178,0.9595191
0.01338541,-5.287603,1.775749,0.6608472,29.87155,342.8749,43.86572,0.03958883,0.1983374,-0.1914646,0.9604355
0.01250813,-4.069251,1.012071,0.8358696,21.83279,358.3212,44.80643,0.04283717,0.199181,-0.1871694,0.960968
0.01431615,-2.758967,0.2970771,0.5146688,12.62458,9.712661,42.37843,0.04535808,0.2014668,-0.1831555,0.9611493
0.01368824,-1.773699,-0.06981138,0.6396281,8.525717,14.14962,38.72934,0.04756467,0.2031511,-0.1795917,0.9613605
0.01303937,-0.929873,-0.4931692,0.6168407,7.271015,16.10684,33.56858,0.04967296,0.2047459,-0.1768127,0.9614307
0.01379646,-0.5521027,-0.6877506,0.3417509,6.067868,14.90506,28.71072,0.05123729,0.2059262,-0.1744202,0.9615335
0.01190204,-0.01920986,-0.7100574,0.4144959,4.819893,11.89657,23.39941,0.05223003,0.2066602,-0.1726639,0.9616396
0.01376866,0.1004607,-0.339388,0.2987887,4.08965,8.316143,19.04564,0.05297243,0.2069494,-0.1711957,0.9617993
0.01449836,0.2225592,-0.2904321,0.3734815,4.613099,5.829123,15.97462,0.0539389,0.2070452,-0.1699739,0.9619417
0.01321731,0.1987315,-0.02584948,0.3285049,5.842196,3.725981,13.22996,0.05505033,0.2069123,-0.1690449,0.962071
0.01365445,0.09977323,-0.04999523,0.3374498,7.741498,2.37103,11.7239,0.05641177,0.2066501,-0.168196,0.9621973
0.01187081,-0.08756853,-0.4344279,0.2016562,7.669309,1.185171,10.35981,0.05743366,0.2063662,-0.1674075,0.9623352
0.01270232,-0.1490745,-0.5319794,-0.002792881,6.243361,359.9135,9.347634,0.0581076,0.2060341,-0.166612,0.962504
0.01370022,-0.2039824,-0.6231537,-0.03628054,2.9834,358.9921,9.020089,0.05816459,0.2057627,-0.1656207,0.9627297
0.01384522,-0.2242199,-0.3368103,-0.06988381,2.32625,358.7072,9.259365,0.05855124,0.2054387,-0.1645842,0.9629532
0.01370022,-0.1679573,-0.07605991,0.3299361,1.215729,358.8092,9.58547,0.05873044,0.2052281,-0.1634765,0.9631758
0.01398851,-0.3468464,-0.03752621,0.2830223,1.884125,0.5669689,9.314414,0.05933275,0.2053493,-0.1624914,0.9632797
0.01265313,-0.8368664,-0.1878305,-0.1419097,1.003528,2.696315,8.268143,0.05964214,0.2058522,-0.1616815,0.9632896
0.01490257,-0.7313608,-0.1716783,-0.1227634,358.6585,4.729384,8.582938,0.0596349,0.206663,-0.1605605,0.9633039
0.0112027,-0.7106175,-0.3233808,0.1043159,356.8472,7.269548,9.146594,0.05959011,0.2078645,-0.1592437,0.9632667
0.01511943,-0.5586215,-0.6074513,0.1529698,354.4183,9.458558,8.261312,0.05917463,0.2093573,-0.1580667,0.963163
0.01209494,-0.5118381,-0.3885293,0.1509463,351.7664,11.27847,7.036423,0.05836719,0.2110703,-0.1569637,0.9630187
0.01426012,-0.3296042,-0.7050248,0.3837774,349.2658,12.98774,6.423896,0.05742051,0.2129804,-0.1557207,0.9628569
0.01231608,-0.5952615,-0.8742936,-0.01880481,344.9644,14.8945,5.921508,0.05576777,0.2152832,-0.1542255,0.9626825
0.01270532,-0.5121526,-0.7425336,0.2378534,340.2675,16.51716,6.994432,0.05375339,0.2178573,-0.1521548,0.9625475
0.01519599,-0.149398,-0.1423296,0.8334689,335.1195,18.71666,11.2548,0.05157476,0.2210038,-0.1488731,0.9624626
0.01302141,-0.002187453,0.3639567,0.5158427,334.2974,19.97071,14.80858,0.0500354,0.2241089,-0.145494,0.9623425
