0.01279428,-0.9514984,1.710559,0.5535271,321.2906,186.5952,130.2951,-0.0969502,-0.4512184,-0.02785936,0.8866941
0.01360441,-0.1926298,0.7017661,0.02071535,315.1834,189.4588,127.7957,-0.1081132,-0.456414,-0.03484297,0.8824872
0.01464379,-0.4310284,0.1152519,0.1471661,313.9715,187.117,128.8285,-0.1198128,-0.4616446,-0.0427228,0.8778974
0.01212788,-0.5421277,1.256657,-0.01723461,314.571,186.8608,129.2103,-0.1319597,-0.4667693,-0.0503429,0.8730284
0.01285631,-0.1054001,2.051626,-0.4340596,309.4257,192.8518,124.603,-0.1426872,-0.4715924,-0.0568666,0.8683359
0.0149107,-0.1923705,2.95813,-0.5530597,300.9103,207.226,111.0383,-0.1515045,-0.4763512,-0.06221269,0.8638666
0.0122408,0.6920716,1.995394,-0.9145049,292.1157,245.0432,73.36405,-0.15734,-0.4807629,-0.06636851,0.8600618
0.01386404,0.2306681,0.03413277,-0.03325589,290.2436,269.1789,47.47268,-0.1630031,-0.4851183,-0.071389,0.8561506
0.01221171,-0.3654967,-0.4440121,0.5288822,289.046,272.7965,40.88583,-0.1693198,-0.4898729,-0.07719787,0.8517017
0.01373144,-0.4278396,0.4834847,0.5118134,287.2136,259.7595,51.57102,-0.1766547,-0.49489,-0.08370925,0.8466817
0.01338541,-0.3878992,1.703632,0.05773216,290.4891,278.5454,31.74737,-0.1820002,-0.4998124,-0.08862676,0.8421453
0.01289394,0.1500565,1.310257,0.2163989,295.4426,292.0614,17.54699,-0.1865435,-0.5046148,-0.09302428,0.8378019
0.01364504,0.1990592,0.7590755,0.5997072,299.8092,297.1389,9.960403,-0.1904401,-0.5097389,-0.09728204,0.8333278
0.01342305,-0.1874321,0.3445768,1.244008,303.0148,292.9055,9.547391,-0.1943858,-0.5158497,-0.1013849,0.8281512
0.01366686,0.01047039,-0.1998177,0.8062714,301.9557,283.5657,16.65969,-0.1994932,-0.5220523,-0.1058728,0.8224687
0.0132434,-0.4426042,-0.3114341,0.4853749,302.6288,279.657,21.40916,-0.2048206,-0.5278313,-0.1099102,0.8169225
0.0128161,-0.3662331,0.2317855,1.001615,300.3343,273.6069,28.24437,-0.2108129,-0.533421,-0.1146829,0.8110905
0.01408004,-0.2724907,1.102246,1.631558,302.7962,267.9983,28.59943,-0.2158823,-0.5402312,-0.1188938,0.8046175
0.0133529,-0.2562837,1.710365,2.412696,307.0385,266.3188,22.31215,-0.2197231,-0.5479874,-0.1225241,0.797759
0.01390425,-0.3038614,1.634642,2.237114,312.7197,263.7325,15.22824,-0.2225062,-0.5568534,-0.1253464,0.7903756
0.01323998,-0.4092171,1.593623,2.147465,316.3511,253.4745,16.21295,-0.2258075,-0.5667877,-0.127988,0.781909
0.01179938,0.08363112,1.121063,2.406448,320.2228,244.9614,15.48439,-0.2286478,-0.5774742,-0.1299723,0.7728849
