0.01418313,-0.3436412,4.821742,0.2765321,63.84943,215.3706,218.8606,0.01399946,-0.7026947,0.02643804,0.7108623
0.01317026,-0.4118209,4.546989,0.2212871,45.25521,199.2759,203.8842,0.02781975,-0.7037929,0.03822618,0.7088303
0.01242045,-0.7807224,3.342572,0.1834777,23.81361,191.1637,197.5917,0.04368695,-0.7046951,0.05228329,0.7062314
0.01437389,-1.028178,2.171892,0.2531238,8.502248,188.3137,195.4591,0.06011891,-0.7052689,0.0665923,0.7032404
0.01322629,-1.417411,1.586787,0.2304517,358.3199,188.1948,194.0759,0.07724382,-0.7053439,0.08077687,0.6999989
0.01278915,-1.748113,1.379986,0.05519391,347.6016,187.9476,192.347,0.09561209,-0.7048166,0.09583768,0.6963526
0.01402786,-1.007985,0.4605637,-0.1008385,340.3192,186.8815,190.8036,0.1137732,-0.7036745,0.11133,0.692462
0.01271473,0.05002107,-1.193451,0.1643223,341.0641,186.9052,190.3904,0.1309558,-0.7022759,0.1259,0.6883374
0.01312834,2.035202,-4.887362,0.1871101,354.9332,188.276,192.6961,0.1457604,-0.7012426,0.1381593,0.6840502
0.0130043,4.453744,-8.159321,-0.6203683,21.3382,190.7823,198.9707,0.156223,-0.7011795,0.1472996,0.6798857
0.01419425,5.357297,-10.76205,-1.51237,77.27509,249.3817,262.0256,0.1562412,-0.7024236,0.1490064,0.6782233
0.01315058,4.43391,-8.929696,-0.9239022,24.53853,345.6406,359.0479,0.1511085,-0.7040834,0.1443706,0.6786677
0.01376566,2.233678,-6.233856,-0.6106644,345.3164,350.7336,0.5846089,0.1465522,-0.705297,0.1389162,0.6795446
0.01274082,0.2828709,-4.134379,-0.6075699,322.491,353.5889,1.092938,0.1416015,-0.7064007,0.1334702,0.6805386
0.01344743,-0.5932634,-3.356928,-0.4705952,311.9763,356.4586,2.333857,0.1365363,-0.7072158,0.1287734,0.6816311
0.01404625,-0.3683851,-3.295307,-0.3694465,301.0291,358.7398,2.756888,0.1304576,-0.7080476,0.1231746,0.6829916
0.01265014,0.09501697,-3.260359,-0.3806214,285.5255,2.189269,1.159433,0.1227935,-0.7089241,0.1159645,0.6847633
0.01291875,0.4620527,-3.307725,-0.3733466,271.6681,354.4777,11.70008,0.1137029,-0.709823,0.1081242,0.6866819
0.01328404,0.3247601,-3.530756,-0.09376574,285.4691,185.6575,183.752,0.1025062,-0.7106275,0.09874503,0.6890213
0.01383624,-0.1914716,-3.580306,0.1341754,305.8633,183.5934,186.3145,0.08979418,-0.7114206,0.08715606,0.6915357
0.01416217,-0.4250487,-2.9391,0.06182007,323.2756,183.2432,186.0402,0.07603694,-0.7122668,0.07409374,0.6938333
0.01205517,-0.6556177,-2.676018,-0.07724562,337.6199,185.4443,185.9321,0.06095996,-0.7128789,0.0607853,0.6959833
0.01376395,-1.461128,-2.24706,0.005350966,354.6445,187.9301,186.6896,0.04378481,-0.7132124,0.04613746,0.6980561
0.01330756,-2.225937,-0.9228699,0.03925088,3.546407,189.3734,187.3782,0.026315,-0.7131655,0.03130727,0.6998016
0.013956,-2.668146,0.9414076,0.4093925,6.21856,190.0539,187.4286,0.009247459,-0.7128242,0.01685658,0.7010792
0.01305221,-2.444263,2.719233,0.4864701,356.6572,190.4024,186.1942,-0.005638616,-0.7123154,0.00458726,0.7018219
0.01394317,-2.689565,3.974099,0.5680122,340.4442,190.5739,184.5199,-0.01851107,-0.711643,-0.005888877,0.7022727
0.01195893,-2.21722,5.182009,0.7003831,314.7866,191.1354,181.326,-0.02798882,-0.7110969,-0.01362128,0.7024046
0.01422761,-1.695971,5.974782,0.527983,285.771,197.2494,172.428,-0.03442835,-0.7106982,-0.01899584,0.7023973
0.01289266,-0.9684848,6.145159,0.4614749,283.2276,350.2428,17.87201,-0.03838071,-0.7103866,-0.02199969,0.7024199
0.01361424,-0.5790534,5.631909,0.3223645,313.0959,358.1781,7.694779,-0.03950563,-0.7104443,-0.02247402,0.7022842
0.01310567,-0.1505402,4.646112,0.3759863,334.4179,358.589,5.752804,-0.03965204,-0.7105836,-0.02201374,0.7021496
0.01319336,0.2372679,3.427045,0.3588023,353.7504,357.3275,4.680949,-0.03840397,-0.7110378,-0.0201686,0.7018145
0.01377422,0.291998,2.439932,0.3171861,8.079131,355.209,3.099039,-0.03649167,-0.7117447,-0.01783358,0.701263
0.01325452,0.3353851,1.84975,0.325261,15.72698,353.2581,1.69186,-0.03459988,-0.7125445,-0.01557705,0.7006002
0.01383538,0.5255892,0.9571753,0.1655453,23.39713,350.5788,359.411,-0.03185273,-0.7135642,-0.01272582,0.6997496
0.0131801,0.4711611,0.4841447,0.005318267,26.44176,349.7995,357.4107,-0.02922657,-0.7143991,-0.0103214,0.6990517
0.01269377,0.5406038,-0.02893217,-0.1786535,27.91164,349.1895,355.9306,-0.02653914,-0.7152225,-0.007992651,0.698347
0.01314716,0.6021969,-0.3143664,-0.2545154,26.87143,350.2343,355.6256,-0.02415663,-0.7158269,-0.005989917,0.6978341
0.01455354,0.4931747,-0.3070602,-0.2512558,25.6057,351.7928,355.3135,-0.02187531,-0.7162653,-0.004265688,0.6974722
0.01279599,0.3125522,-0.1710546,-0.3127032,25.91666,352.9106,354.5728,-0.01931295,-0.71662,-0.002459835,0.697192
0.01280669,0.3519712,-0.1210726,-0.3438462,26.67976,353.4801,354.5348,-0.01668864,-0.716987,-0.000440474,0.6968867
0.0138619,0.4126401,-0.3325038,-0.3082096,26.94963,354.4423,355.5609,-0.01429094,-0.7172693,0.001667162,0.6966475
0.01311123,0.5363916,-0.6495606,-0.5066122,26.3259,356.3485,357.2365,-0.01217818,-0.7173654,0.003729066,0.6965808
0.01292987,0.7399245,-1.078406,-0.4972309,22.4567,358.0603,358.9656,-0.01074339,-0.7173708,0.005314913,0.6965885
0.01420836,0.9458335,-1.151989,-0.4818597,17.63416,0.2840904,0.172059,-0.009858687,-0.71714,0.006378119,0.6968302
0.01285802,0.6131008,-0.8314754,-0.4908481,13.33856,1.990265,0.3860851,-0.009190325,-0.7168036,0.007099502,0.6971784
0.01388371,0.5704534,-0.4310248,-0.3937993,12.26061,3.343178,359.8605,-0.008199508,-0.716374,0.007914041,0.6976234
0.01291063,0.3649677,-0.3276234,-0.3015376,11.96303,4.392521,359.9081,-0.007222183,-0.7158886,0.008827481,0.6981214
0.01418526,0.2066586,-0.3822305,-0.1787283,12.32551,4.765082,358.8155,-0.005953635,-0.7154245,0.009606646,0.6985987
0.01267153,0.4400769,-0.730084,0.01270153,10.19955,4.289145,357.7701,-0.004960389,-0.7150648,0.01000999,0.6989689
0.01204704,0.4886578,-0.7457721,-0.1248321,7.54572,4.25021,358.0404,-0.004449232,-0.7147074,0.01022985,0.6993346
0.01418997,0.5552068,-0.6245,-0.1087045,3.381175,4.143419,357.6641,-0.004388456,-0.7143963,0.009861454,0.6996582
0.01286058,0.3595177,-0.2392391,-0.1093194,1.307421,4.626365,357.4751,-0.004312617,-0.7140485,0.009573688,0.7000175
0.01344871,0.3265107,0.1802686,-0.1606157,0.4870553,5.567665,357.217,-0.004044984,-0.71341,0.009217489,0.7006745
