0.01416388,0.4629536,-2.57927,0.8699871,82.33344,297.8986,287.0007,0.1061319,-0.407861,0.03666696,0.9061131
0.01413864,0.8435907,-3.823322,0.7854299,66.93087,343.0367,335.1681,0.111464,-0.4079988,0.03780404,0.9053638
0.01191316,0.7267827,-4.215858,0.3619579,47.52829,351.2751,347.7521,0.1141275,-0.4085495,0.03852229,0.9047531
0.01383709,0.474163,-4.257179,0.06930428,23.38732,355.6154,358.6447,0.1128923,-0.409293,0.03903833,0.9045499
0.01318951,0.3403862,-3.895044,0.2098356,1.15174,355.8031,5.955417,0.1093755,-0.410098,0.03916411,0.904612
0.0138897,0.2376459,-3.575453,0.546397,342.9906,353.9344,10.79266,0.1045796,-0.4109352,0.03875216,0.9048169
0.01197304,0.1740843,-3.121777,0.4945852,329.9793,351.0858,16.22312,0.09877699,-0.4118274,0.0383273,0.9050814
0.01416046,0.2932267,-3.530619,0.1562811,313.7249,345.6685,24.67345,0.09047034,-0.412626,0.03736118,0.9056263
0.01421906,0.1350643,-3.751406,-0.2498157,296.8595,331.955,40.86336,0.07982571,-0.4132964,0.0356492,0.9063901
0.01254107,-0.04350198,-3.190968,-0.3402413,286.3672,298.8549,77.30713,0.06776405,-0.4135618,0.03379725,0.9073216
0.01289865,-0.3763255,-2.149304,0.2118246,287.8531,248.426,130.9452,0.05386914,-0.4135415,0.03159428,0.908341
0.01454926,-0.6477339,-0.9757535,0.7542276,293.2124,232.4711,148.1484,0.0400813,-0.4136042,0.02941208,0.9090984
0.01193797,-0.5910481,-0.1817361,0.9815019,294.4619,231.3248,148.6264,0.0272534,-0.413897,0.02734596,0.9095047
0.01385078,-0.5513657,0.5755351,0.776958,293.7735,233.9175,144.1465,0.01496029,-0.4144653,0.02518993,0.9095934
0.01289223,-0.5192034,0.9965432,0.6736656,291.699,242.4885,133.4389,0.003508279,-0.4152729,0.02321892,0.9093938
0.0142768,-0.5367694,1.585253,0.2167374,288.3604,261.4928,111.856,-0.006454336,-0.4161346,0.02141007,0.909028
0.01285716,-0.3401522,2.033853,-0.2061476,287.4446,286.3967,85.03091,-0.01548215,-0.4169074,0.01975668,0.9086024
0.01285673,-0.2456756,2.419034,-0.2871909,291.5454,315.2022,54.32504,-0.02288121,-0.4176821,0.01848925,0.9081169
0.01292089,-0.04308229,2.839923,-0.4608734,301.7185,335.7661,31.63645,-0.02805066,-0.4183634,0.01764924,0.9076749
0.01403257,-0.04330733,3.243539,-0.6676888,316.9295,347.2223,16.54524,-0.03070665,-0.4190488,0.01699641,0.9072852
0.01418056,-0.07987191,3.336462,-1.01537,334.343,352.2211,6.210872,-0.03099469,-0.4197924,0.01644533,0.9069417
0.01294613,-0.03232706,3.186413,-1.312488,349.965,354.5388,359.8205,-0.02962619,-0.4202694,0.01622026,0.9067706
0.01328746,-0.01968583,2.8278,-1.64699,7.587491,356.8013,353.0282,-0.02574525,-0.420184,0.01617812,0.9069294
0.01283492,0.0295433,2.773512,-1.802246,20.68144,357.829,348.7174,-0.02100305,-0.4198124,0.01632821,0.9072209
0.01273911,0.04584599,2.784105,-1.298038,34.89337,357.5287,344.3365,-0.01446257,-0.4191408,0.01687895,0.9076492
0.01386532,0.01262513,2.620663,-0.7188067,49.14583,354.4156,338.6606,-0.006330679,-0.4183944,0.01788089,0.9080673
0.01429733,-0.0502559,2.148107,-0.3362271,60.72979,346.4359,328.6932,0.002942918,-0.417698,0.01893942,0.9083837
0.01179853,0.03170416,1.697207,-0.2595636,66.52885,336.6734,318.2236,0.01234777,-0.4171247,0.019991,0.9085455
0.01403043,-0.2324416,1.454273,0.05867257,72.71657,320.7576,302.2,0.02281535,-0.4164277,0.02158227,0.9086263
0.01429861,-0.2897381,1.21622,0.1151492,77.32813,304.126,286.6714,0.03339792,-0.4155881,0.02382852,0.9086272
0.0131215,-0.2806924,1.064187,0.1804903,81.26104,280.2719,264.4928,0.04425111,-0.4145245,0.02683401,0.9085655
0.0124568,-0.1658708,0.4539188,0.5591683,82.98385,262.8338,248.1736,0.0549092,-0.4133811,0.02992755,0.9084082
0.01315572,0.1147407,-0.5322342,0.7398506,83.85232,262.5021,249.1538,0.06528395,-0.412384,0.03302114,0.9080678
0.01310097,0.3373493,-1.718952,0.9801872,82.01051,316.8796,304.9395,0.07386802,-0.4116994,0.0354172,0.9076303
0.0141951,0.5137427,-2.926017,0.8465624,69.7346,344.8343,334.8048,0.08020978,-0.411474,0.03683782,0.9071376
0.0130676,0.1872558,-3.374778,0.4311434,56.08351,354.0874,346.545,0.08454049,-0.4112846,0.03810699,0.9067777
0.01453344,0.08211903,-3.28506,-0.08000642,40.4504,3.374453,358.2871,0.08635369,-0.4104891,0.03974088,0.9068971
0.01196534,0.04454899,-3.022034,-0.1151871,21.55009,9.353384,6.327946,0.08558007,-0.4092276,0.04127944,0.9074717
0.01297265,0.2801244,-3.365952,0.08031446,6.694546,10.65767,9.6906,0.0837051,-0.4080628,0.04247317,0.9081158
0.0138743,0.1698683,-3.593069,0.2666796,346.9373,9.178205,13.40738,0.07869259,-0.4072374,0.04304436,0.9089072
0.01319507,0.02112287,-3.564426,-0.001076449,326.4455,6.926487,17.54979,0.07137788,-0.4063266,0.04309395,0.9099158
0.01359628,-0.08898468,-3.041106,0.02266457,309.6664,5.210857,21.66681,0.06279462,-0.4050546,0.04286335,0.9111258
0.012719,-0.3302705,-2.491869,0.2186248,298.8778,3.306878,25.68824,0.05369397,-0.4035384,0.04254211,0.9123946
0.01383923,-0.3698011,-1.886873,0.5055347,288.4217,358.3747,32.02388,0.04339907,-0.40184,0.04183742,0.9137236
0.01312064,-0.281136,-1.688955,0.6671782,281.0157,348.7351,41.18968,0.03271259,-0.4002585,0.04067964,0.9149144
0.01274552,-0.3469187,-1.284093,0.8365639,275.7715,325.7803,62.50417,0.02174818,-0.398854,0.03899824,0.9159267
0.01454499,-0.1612845,-0.7837235,0.7801737,274.0453,311.6906,74.24957,0.01113311,-0.3975673,0.03703757,0.9167576
0.0124645,-0.2491488,-0.1898175,0.8819569,273.1695,284.8544,97.83562,0.000506004,-0.3965873,0.03463297,0.9173434
0.01320405,-0.3463847,0.4649064,0.8481834,273.709,316.534,63.0188,-0.009303765,-0.3958204,0.0322222,0.9177153
0.01416516,-0.1715418,1.418079,0.605707,279.6679,348.9346,27.20224,-0.01750029,-0.3954164,0.03007927,0.9178425
0.0127498,-0.1957642,2.155638,0.4486822,289.2918,358.6023,13.06705,-0.02404871,-0.395244,0.0279464,0.917836
0.01417885,-0.1544324,2.682376,0.1906447,302.2679,1.098758,6.766182,-0.02861167,-0.3952023,0.02627615,0.9177724
0.01326051,-0.1428073,2.905828,-0.1928721,316.1605,1.407161,2.626048,-0.0314239,-0.3953084,0.02485528,0.9176743
0.01259796,-0.02971355,2.859778,-0.4790038,331.3768,1.369389,358.849,-0.03226071,-0.3954179,0.02378032,0.9176266
0.01377807,0.1941415,2.672889,-0.8728383,345.6341,0.7852395,356.2613,-0.03164683,-0.3954916,0.02313841,0.9176326
0.0128824,0.2504809,2.581662,-0.9479505,356.499,0.3221951,354.0273,-0.03024363,-0.3955003,0.02263759,0.9176887
0.01372845,0.1163129,2.663472,-1.009937,9.879047,359.5143,350.6616,-0.02681955,-0.39542,0.02245172,0.9178342
0.01371305,0.106987,2.750755,-1.099285,24.54995,357.6189,346.8145,-0.02156536,-0.3952793,0.02267572,0.9180278
0.01306547,0.03354217,2.785133,-1.138205,36.40921,356.3945,344.3066,-0.01536515,-0.3948886,0.02331935,0.9183045
0.0132203,-0.07216529,2.750571,-0.8782331,49.40707,353.3651,341.4916,-0.007600872,-0.3945024,0.02470903,0.9185312
0.01291747,-0.1522167,2.472063,-0.3204723,59.71088,348.0799,337.3789,0.0009796566,-0.3942617,0.02660945,0.9186124
0.01370621,-0.02376835,2.332693,0.1141584,68.58702,336.6594,326.7582,0.0105757,-0.3941924,0.02874023,0.9185176
0.01264672,0.009754282,1.639763,0.5693323,74.94306,306.5255,297.0189,0.02167358,-0.3944125,0.03099306,0.918155
0.01459931,0.1023539,0.5096335,0.5714952,73.94682,281.8525,272.5357,0.03278305,-0.3949051,0.03288612,0.9175477
0.01254021,0.3899782,-1.164943,0.360904,70.7213,287.5456,277.7269,0.04283,-0.3954659,0.03398324,0.9168519
0.01368396,0.5244402,-2.895232,0.2061708,64.86035,309.4057,298.7211,0.05081637,-0.3960318,0.03409901,0.9161953
0.01287299,0.3153798,-3.796721,-0.1542893,52.28637,331.177,321.4202,0.05574675,-0.3967713,0.03356667,0.915608
0.01408346,-0.03857757,-3.500487,-0.2077249,33.59344,345.8312,338.61,0.05731708,-0.3973553,0.03291258,0.9152815
0.0129179,-0.008613109,-2.472389,-0.05179185,19.87851,352.5385,346.9529,0.05792632,-0.397576,0.03243763,0.9151643
0.01263859,-0.3260163,-1.402725,0.5400948,10.15595,355.7344,352.6518,0.05775502,-0.3977693,0.03218314,0.9151001
0.0144573,-0.4961931,-0.5075221,0.9189144,6.592163,356.9507,357.1378,0.05793738,-0.3979748,0.03253243,0.9149869
0.01358174,-0.3044721,-0.3384241,0.8254089,6.519296,358.1566,1.708481,0.05832205,-0.3981034,0.03354073,0.9148701
0.01147687,-0.156838,-0.4784932,0.5964,5.084702,358.2931,4.232282,0.05831662,-0.398351,0.03443845,0.9147293
0.01467074,-0.0225039,-0.7546362,0.1985363,2.557066,359.06,7.456356,0.05768769,-0.3984592,0.03562711,0.9146765
0.01391366,0.003731435,-0.7311757,0.1805079,357.8914,0.04666895,10.4767,0.05622544,-0.3983971,0.03679625,0.9147483
0.01246793,0.07161725,-0.6584054,0.2253181,354.326,0.4099402,12.66989,0.05446473,-0.3983557,0.03799434,0.9148239
0.01351373,0.08923326,-0.6582903,0.3482946,350.2364,359.4401,14.52636,0.05216342,-0.3984986,0.03911583,0.9148485
0.01412025,0.126149,-0.6583825,0.5880154,348.7356,358.5688,15.78675,0.05000247,-0.3987209,0.04034887,0.9148188
0.01264714,0.05696301,-0.7972303,0.5465235,346.3549,356.7935,15.19546,0.04760161,-0.3992293,0.04103095,0.9146948
0.0132789,0.1365926,-0.8361036,0.3464075,343.4387,355.1898,14.38472,0.04484754,-0.3998547,0.04135702,0.9145461
0.01298633,0.1210188,-0.6818706,0.327239,340.9785,353.7902,13.96339,0.04190243,-0.4005929,0.0415218,0.9143552
0.01418355,-0.05932439,-0.5900617,0.2564764,339.8887,353.0642,12.8743,0.03902698,-0.4013583,0.04149769,0.9141479
0.01288282,-0.142639,-0.3925639,0.1094155,336.6169,352.6793,10.93482,0.03574513,-0.4021336,0.0408485,0.9139706
0.01307017,-0.2036932,-0.1741021,-0.06970333,336.3376,352.8617,9.436502,0.03285807,-0.4028563,0.04031899,0.9137842
0.01413522,-0.2251792,0.06380714,-0.3013035,336.1266,353.9656,7.437594,0.03012084,-0.4033927,0.03958819,0.9136738
