0.01307231,1.406268,-0.4522448,0.5452023,329.6872,142.6303,0.6960675,-0.01825202,0.6550801,0.02391275,0.7549604
0.01455482,0.7348804,-0.003627451,1.742327,331.7419,145.7587,359.6702,-0.01981768,0.6367685,0.01925447,0.7705599
0.01280754,-0.615799,0.1712539,2.569709,331.2282,155.9333,356.256,-0.02120155,0.6197215,0.01418852,0.7844071
0.01411554,-1.969054,0.3801987,4.335365,328.1515,175.1931,350.4368,-0.02318113,0.6049829,0.008597794,0.7958546
0.01295468,-4.606489,1.429441,7.018503,329.9827,207.8924,340.6805,-0.02476344,0.5938933,0.004065855,0.8041523
0.01319892,-7.622137,2.687529,9.80355,347.2115,252.5038,333.7728,-0.02391777,0.5885552,0.001970974,0.8081008
0.0128901,-10.71758,3.006524,11.66322,15.23728,317.9182,357.0417,-0.01960172,0.5923573,0.004717641,0.8054231
0.01349534,-10.26557,1.990996,11.54898,2.757266,33.60783,40.59991,-0.01282135,0.6033601,0.01106095,0.7972891
0.01328532,-8.111571,0.7300083,9.540114,331.7692,82.58831,49.69372,-0.005750544,0.6178835,0.01798476,0.7860429
0.01275066,-5.239972,0.4217959,7.78853,312.3961,130.715,33.38076,0.0009882929,0.6350505,0.02505266,0.7720637
0.01438715,-2.857073,0.09319364,6.710255,311.1638,189.9574,4.685972,0.008289977,0.6553038,0.03163949,0.754657
0.01324853,-1.894845,-0.7482795,6.161994,317.5958,220.585,351.791,0.01521038,0.6750879,0.03820308,0.7365904
0.01382768,0.2750993,-1.856296,4.653459,327.1049,245.2708,344.4154,0.02147995,0.6961071,0.04519714,0.7161918
0.01255775,1.60392,-2.422676,2.381037,331.7878,251.879,343.2307,0.0269303,0.7157493,0.05190955,0.6959046
0.01284347,2.729508,-2.625724,-0.7594702,333.367,246.4937,343.6846,0.03081154,0.7335742,0.05815965,0.6764148
0.01356292,4.139638,-2.79557,-4.889628,331.9467,221.3136,347.6694,0.03254477,0.7478251,0.06292085,0.6601055
0.01372032,5.189607,-2.334732,-9.666886,332.8566,174.8878,356.3114,0.03228048,0.7571771,0.06582804,0.6490822
0.01342946,5.159545,-1.461751,-13.95446,346.256,110.147,0.7166846,0.02977063,0.7604254,0.06558096,0.6454194
0.01289095,5.631727,0.096898,-15.0951,358.5628,46.97005,346.0544,0.02576977,0.7585886,0.06271282,0.6480327
0.01395215,4.629328,1.864752,-12.5031,353.812,337.7621,325.0334,0.02166574,0.75069,0.05669286,0.6578611
0.01259796,4.025825,1.711977,-9.360265,341.4444,294.1854,316.4437,0.01825646,0.741323,0.04973227,0.6690543
0.01439186,2.912895,0.1326607,-6.366164,324.7395,253.1651,314.5356,0.01457591,0.7289483,0.0405021,0.6832141
0.01291576,2.519932,-1.131068,-5.121305,314.8186,226.9981,322.9206,0.01026323,0.7163128,0.03214009,0.6969633
0.01298462,2.199312,-1.973874,-4.096127,309.861,199.7624,338.786,0.005192021,0.7019354,0.02432046,0.7118064
0.01317069,2.40168,-2.158478,-2.640564,310.4298,171.2107,358.1869,-0.0009733349,0.6856408,0.01721795,0.7277357
0.01284133,2.164008,-1.083674,-1.045677,313.7144,156.8241,6.749022,-0.006871022,0.6689013,0.01031598,0.7432479
0.01411597,1.60821,-0.5276809,0.1121589,317.4816,151.1897,9.815169,-0.01235359,0.6516769,0.004073909,0.7583852
0.01304023,0.9490446,-0.6110161,0.8260032,319.8404,151.2038,9.853579,-0.01741797,0.6344033,-0.00177446,0.7728039
0.01377978,0.2195825,-0.82286,1.591692,321.0544,154.9279,10.12957,-0.02279242,0.6173518,-0.00685499,0.7863272
0.0135411,-0.8947263,-0.3947975,3.12111,320.7391,165.2758,8.780375,-0.02819679,0.6013921,-0.01127405,0.7983767
0.01302184,-2.463967,0.3368231,4.644668,320.3288,184.9545,4.507646,-0.03320108,0.5875359,-0.01460447,0.8083848
0.01366343,-4.136254,1.18095,5.757953,322.2365,220.3617,354.6119,-0.03701265,0.5776951,-0.01674687,0.8152411
0.01327805,-5.482145,1.917467,6.617146,330.5548,262.8489,346.1414,-0.03953736,0.5722454,-0.017717,0.8189372
0.01297692,-6.794018,2.396511,7.043656,341.8447,301.7251,346.4867,-0.04076535,0.5706994,-0.01763354,0.819957
0.01392691,-7.076219,2.751673,7.396003,350.9711,347.0185,357.6619,-0.04019911,0.5747716,-0.01562467,0.8171766
0.01319678,-6.973485,2.47553,7.292516,350.0509,34.53935,12.76513,-0.03776062,0.5835826,-0.01238016,0.8110809
0.01307659,-6.252399,1.88783,6.691893,340.1325,73.63095,20.60191,-0.03447584,0.5952987,-0.008281888,0.8027218
0.01367156,-4.7599,1.45484,6.031588,327.5661,111.2207,19.56658,-0.03026397,0.6099916,-0.003078921,0.7918238
0.01291319,-3.020094,1.24617,5.038868,319.3901,142.8816,13.72594,-0.02499495,0.6259596,0.002750108,0.77945
0.01271302,-1.490978,0.7001675,3.98556,317.4676,168.4213,5.361553,-0.01960068,0.642659,0.008436187,0.7658551
0.01398038,-0.4808643,0.08020259,3.414451,320.0825,184.782,0.7725856,-0.01434033,0.6596519,0.01316861,0.751319
0.01299575,-0.1444072,-0.5570866,2.948613,323.3186,195.2876,357.7105,-0.009560869,0.6767536,0.01759538,0.7359372
0.01350945,0.4233858,-1.271521,2.138381,326.9612,203.4704,355.089,-0.005369851,0.6940227,0.02186163,0.7196012
0.0137755,1.587585,-1.428819,0.6350064,328.5396,205.0645,353.2594,-0.001640354,0.7103194,0.02653066,0.7033774
0.01315999,2.584689,-1.451157,-1.472775,328.5113,196.642,354.5536,0.001706045,0.7248403,0.03089602,0.6882217
0.0140146,3.079813,-0.8839808,-3.197015,328.5847,176.6464,359.2714,0.004316002,0.7368729,0.03455593,0.6751338
0.01279215,3.277262,-0.4345546,-4.581578,329.4735,152.8759,5.599804,0.006703792,0.7467418,0.03771136,0.6640102
0.013882,3.307276,-0.4452463,-6.211758,332.6176,119.3132,14.11255,0.008877709,0.7532425,0.04032329,0.6564459
0.01241959,2.978302,-1.09865,-7.846549,339.4757,84.83322,18.40691,0.01025696,0.7568796,0.04240706,0.6520965
0.01354923,2.891124,-1.625187,-9.321083,348.2148,44.73352,12.75882,0.009651245,0.7566509,0.04333752,0.6523099
0.01320362,3.014126,-1.325325,-9.743475,353.4266,0.7275648,357.8398,0.00732747,0.7526864,0.04205171,0.656994
0.01386917,2.615258,-0.4684272,-7.928083,347.4821,319.4709,343.5316,0.003775358,0.7457533,0.03934945,0.6650485
0.01336445,2.133421,-0.07850412,-5.796816,340.2379,293.3296,337.5743,0.000214331,0.7379182,0.03612004,0.6739228
0.01257315,1.504233,-0.1854968,-3.741901,334.8029,274.5604,335.8661,-0.003362567,0.729019,0.03241193,0.6837175
0.01258812,1.097036,-0.2432464,-2.301153,331.4315,262.0274,337.076,-0.006904839,0.7196265,0.02889724,0.6937255
0.01400776,0.7283182,-0.5749469,-0.7300716,330.1022,252.3521,342.6486,-0.0103181,0.7097743,0.02650413,0.7038549
0.01320747,0.1257236,-0.5554339,0.03353836,331.0166,249.9957,346.9804,-0.01352865,0.7003559,0.02485617,0.7132326
0.01444062,-0.1075284,-0.2652,0.886645,333.7499,251.4383,352.6169,-0.01628312,0.6914852,0.02450474,0.7217913
0.01285203,-0.3906521,-0.07266522,1.504664,335.553,256.7821,355.6086,-0.01895464,0.6832395,0.02434597,0.7295422
0.01283834,-1.020316,0.1037885,2.276494,336.3993,266.6234,357.5054,-0.02165636,0.6761944,0.02466487,0.7359917
0.01359414,-1.406334,0.3192568,2.930884,338.1653,279.6529,356.403,-0.02391723,0.6705,0.02473586,0.7411113
0.01366814,-2.063721,0.5620521,3.437796,341.3917,297.9403,356.8855,-0.02553516,0.666956,0.02542875,0.7442251
0.01332938,-2.092892,0.8715561,3.330174,345.0132,316.4766,358.5163,-0.02657041,0.6649658,0.02641734,0.7459334
0.01372289,-1.784704,0.9770834,2.798668,348.4919,333.7661,1.009553,-0.0269557,0.6644609,0.02751924,0.7463296
0.01291319,-1.468892,0.9538821,2.381122,353.5818,345.9065,3.642291,-0.02654372,0.664456,0.02836698,0.746317
0.01278188,-1.567464,0.8329614,1.976481,353.5457,357.0444,6.638268,-0.0263817,0.6653703,0.02982918,0.7454506
0.01243542,-1.572916,0.4763391,1.837061,354.4017,6.082805,8.33389,-0.02586466,0.6668714,0.03101132,0.7440779
0.01454328,-1.22063,0.260828,1.704659,354.2489,15.51405,9.760048,-0.02526978,0.6692505,0.03230751,0.7419039
0.0129735,-1.007284,0.2469887,1.209928,354.8484,23.87123,10.97919,-0.02441032,0.6722148,0.03342892,0.7391981
0.01329644,-0.5150962,0.3445814,0.7785116,354.8829,28.78467,10.44923,-0.02380455,0.6752394,0.03439873,0.7364115
0.01402187,-0.4730015,0.2138846,0.2943754,358.0345,32.34167,9.785535,-0.02281585,0.6783981,0.03460105,0.7335245
0.01285545,-0.1884404,0.03302839,-0.1576169,359.3396,32.69139,8.917976,-0.02206768,0.6812342,0.03489292,0.7309005
0.01308471,-0.1340456,-0.1615454,-0.3678496,359.6375,31.79568,7.862816,-0.02150969,0.6838576,0.03520774,0.7284481
0.01412709,0.01514516,-0.2638638,-0.4167888,359.5048,30.69739,6.317022,-0.02125639,0.686331,0.03548711,0.726112
0.01310396,0.08249663,-0.2439327,-0.4156261,0.1720506,29.20695,5.474632,-0.02096266,0.6886184,0.03566734,0.7239428
0.01396113,0.1895057,-0.2137551,-0.5890369,358.1938,26.34019,4.283462,-0.0211293,0.6905172,0.03628387,0.7220963
0.01281268,0.207262,-0.08674597,-0.6450226,358.1198,23.23159,4.206157,-0.02098122,0.6921629,0.03671635,0.7205014
0.01334007,0.2800001,0.05409763,-0.6852161,358.8021,19.96269,4.450004,-0.02068744,0.6935161,0.03705944,0.7191898
0.01313604,0.04229823,0.02339032,-0.7970788,359.1256,17.05879,3.695366,-0.02051741,0.6946303,0.03726023,0.7181084
0.01372118,0.1878816,0.3047656,-0.5869011,359.1237,13.16845,3.064009,-0.02036818,0.6953266,0.03743889,0.7174291
0.01391323,0.1647894,0.05473958,-0.616375,1.669659,10.66166,2.672572,-0.01979101,0.6959749,0.03713874,0.716832
0.01187466,0.06328574,-0.2223419,-0.5452476,1.817717,8.642636,1.112047,-0.01972809,0.6964908,0.03688131,0.7163457
0.01390168,0.1092244,-0.3739442,-0.4348802,1.139215,6.806396,358.9052,-0.02004658,0.6968503,0.03652572,0.7160054
