0.01491369,1.238642,-3.309809,1.098997,60.63685,358.9171,8.534848,0.1220127,0.1064953,0.04097167,0.9859478
0.01231309,1.125648,-2.970557,1.036497,48.75204,352.3915,6.416926,0.1260135,0.1047704,0.04157262,0.9856042
0.01284604,1.222481,-2.414456,0.9850832,38.49477,346.0689,5.637106,0.1289145,0.1022327,0.04226377,0.9854661
0.01373914,1.353382,-1.816705,1.150995,28.49674,340.4198,5.967059,0.1307431,0.09907042,0.04303175,0.9855149
0.01315957,1.262958,-1.452111,1.260836,22.46083,335.7599,5.799292,0.1324507,0.09549809,0.043596,0.9856147
0.01356677,0.8556088,-1.059693,1.228511,17.76043,330.2147,4.973588,0.1338565,0.09117432,0.04388367,0.9858214
0.01267452,0.4542032,-0.7165723,1.032766,14.88788,327.2185,5.902481,0.1351942,0.08679502,0.04444055,0.9860092
0.01386874,0.1642858,-0.4565712,0.9261579,11.23919,325.5106,7.62112,0.1359918,0.0823849,0.04518045,0.9862442
0.01506767,0.07317706,-0.6388453,0.7493238,11.62363,325.5777,8.2633,0.1373959,0.07821859,0.045989,0.9863515
0.01219161,-0.1049574,-0.7633128,0.407252,7.936502,324.9105,8.040771,0.1377559,0.07396293,0.04643483,0.9866086
0.01378876,-0.2794905,-0.9219232,0.3796172,4.63707,325.3468,7.726756,0.1377902,0.0699194,0.04675185,0.9868837
0.01215953,-0.471613,-0.8831711,0.2243292,359.8329,326.9267,7.043775,0.1371254,0.06628374,0.0468113,0.9872243
0.01390681,-0.577457,-0.7139279,0.166499,355.5775,329.4043,6.477787,0.1360902,0.06308908,0.04684586,0.9875752
0.01363135,-0.523742,-0.4401106,0.1902889,353.4124,332.4741,5.347269,0.1351118,0.06033543,0.04678054,0.9878846
0.01266939,-0.5448424,-0.142791,0.3614083,352.5571,335.7566,4.121828,0.1342185,0.05800532,0.04666021,0.9881516
0.0146562,-0.5465859,-0.1260971,0.4068894,351.955,338.6535,4.188253,0.1332573,0.05587658,0.04678402,0.9883985
0.01207912,-0.5682703,-0.1181122,0.1797737,351.7394,341.2816,4.729526,0.1322881,0.05401669,0.04708866,0.9886176
0.01289138,-0.578271,-0.1396105,0.04096955,352.6022,344.6003,4.875639,0.1315137,0.05264071,0.04748388,0.9887763
0.01323485,-0.4387994,-0.0955765,0.0284711,350.4204,347.2611,4.853796,0.1300447,0.05147403,0.04784983,0.9890143
0.01361467,-0.2801059,-0.1394932,0.1583407,350.3135,349.6777,4.436136,0.1289106,0.05055559,0.04820324,0.989193
0.01379175,-0.2539917,-0.1137313,0.07517202,349.5129,351.4408,4.238976,0.1276229,0.0497556,0.04859033,0.9893815
0.01340551,-0.03449645,-0.1527323,-0.02250264,349.7161,352.911,3.008969,0.1264929,0.04908611,0.04871494,0.9895539
0.01318138,0.0593471,-0.2094275,0.2531931,347.9753,353.0759,1.767365,0.1249814,0.04826605,0.04864646,0.9897897
