0.01395728,-0.2608047,0.05593392,-0.08612508,0.7321345,30.54343,4.143325,0.04540576,0.2604613,-0.008303258,0.9643803
0.01322544,-0.7314944,0.05301047,-0.08685264,1.165656,33.36153,3.905663,0.045823,0.2645291,-0.007868634,0.9632563
0.0143123,-0.0622584,0.4754501,0.1655924,0.1922705,38.26788,5.411802,0.0463106,0.2694248,-0.006935836,0.9618823
0.0126835,2.34722,0.3095082,-0.03743121,358.4063,36.67761,11.19249,0.04714505,0.2733154,-0.004761193,0.9607567
0.01304108,6.119157,-0.8767276,-1.046205,354.3082,21.0014,17.80789,0.04714834,0.2737521,-0.001412493,0.9606429
0.01260651,11.07588,-3.451425,-1.787657,352.1457,346.7967,20.56141,0.0456601,0.2679439,0.001318332,0.962351
0.01418227,9.092619,-1.534319,-0.16816,349.3375,284.8469,23.72154,0.04103635,0.2513852,0.002466666,0.9670137
0.01342775,5.774249,-0.2885901,-0.367162,353.7708,258.1771,22.10514,0.03850453,0.236324,0.003332526,0.9709054
0.01284176,5.921858,-0.2885184,0.799017,355.8845,234.7297,19.16077,0.03609574,0.2192647,0.003448312,0.9749914
0.0139252,5.215704,0.290834,1.344974,357.4699,212.9065,15.71651,0.0339866,0.1997288,0.002998576,0.979257
0.01288325,3.681289,0.6823487,1.83974,358.9717,193.825,12.03522,0.03245363,0.1780952,0.002282888,0.9834753
0.01255689,1.563894,0.8208071,2.029991,358.9169,183.0598,8.53432,0.03148974,0.1562942,0.001256705,0.9872077
0.01435935,-1.578972,0.5009227,1.615487,356.792,181.8461,4.260711,0.03151778,0.135451,-0.0005839629,0.9902825
0.01320876,-4.685098,0.5777906,0.9274868,354.8029,195.9765,0.4321308,0.03174158,0.1183577,-0.002465819,0.9924605
0.01399321,-6.922149,0.8975543,0.4461003,355.6627,222.647,358.6928,0.03167434,0.1059798,-0.003397324,0.9938579
0.01301029,-7.929394,1.092968,-0.3757899,0.63678,254.1004,358.5876,0.03223357,0.09801116,-0.003045223,0.9946585
0.01296538,-8.145556,1.174254,-1.174469,5.856079,293.4086,2.946481,0.03307476,0.09573925,-0.001602012,0.9948555
0.01258855,-8.045603,1.072309,-1.395818,6.762728,325.2607,7.488112,0.03390301,0.09617586,-0.000113783,0.9947868
0.01454755,-7.676193,0.8477112,-1.285838,7.10854,1.790148,12.94506,0.03547698,0.1015923,0.001876392,0.9941916
0.01252225,-7.021239,0.5338054,-1.383815,2.364079,35.37069,19.73808,0.03688709,0.1102832,0.004938281,0.9932032
0.01301756,-6.2041,-0.01777003,-1.249394,355.8983,58.31398,21.86822,0.03794847,0.1203822,0.008302226,0.9919673
0.01451462,-5.236092,-0.2087247,-0.7782053,351.5057,82.63459,19.06195,0.03881806,0.133498,0.01118492,0.9902254
0.01299703,-4.655328,-0.2021254,-0.2819124,352.1332,103.8608,14.74078,0.03989688,0.1483935,0.01308504,0.9880366
0.01302569,-4.466191,-0.1520604,0.1213842,354.5702,120.7624,12.07306,0.04116223,0.164639,0.01435301,0.9853901
0.01353768,-4.068164,-0.1334506,0.6434781,355.3409,139.9324,10.34371,0.04248293,0.1835101,0.0156525,0.9819747
0.01324297,-2.723107,-0.05703309,0.9868688,354.1291,154.8521,9.34364,0.04367219,0.2033453,0.0175255,0.9779756
0.01262234,-0.7171667,0.04214972,1.184579,352.846,159.8383,8.688644,0.04477549,0.2221328,0.01969735,0.9737886
0.01298676,1.670453,-0.03683954,1.422868,353.0432,155.1264,9.148458,0.04594246,0.2391185,0.02159769,0.9696624
0.01403385,3.224592,-0.03046389,1.215851,355.6685,140.7941,9.991016,0.04709475,0.2530518,0.02273491,0.9660383
0.01430118,3.777206,-0.03785553,0.5508229,359.9749,124.7195,12.49221,0.04897382,0.2648735,0.02327674,0.9627574
0.01292046,4.661435,-0.88831,0.1975778,3.973197,108.5545,11.3052,0.05028429,0.2747848,0.0233848,0.9599052
0.01246365,6.739558,-1.816102,-0.5303438,7.520523,82.12609,3.66618,0.05024532,0.2805521,0.02246949,0.9582594
0.01333665,8.133294,-2.06839,-0.828525,6.151855,51.17105,352.7263,0.04902805,0.2822184,0.02066323,0.9578738
0.01393975,6.942697,-0.88664,-0.8876185,359.0538,13.04618,342.5747,0.04709401,0.2781261,0.01771848,0.9592258
0.01307744,5.074133,0.01362228,-0.4328035,354.2058,345.1613,338.89,0.04596858,0.2724964,0.01446322,0.9609492
0.01488888,3.96573,0.4455093,-0.2061138,352.5933,326.6994,336.7517,0.04542465,0.2663224,0.01090009,0.9627514
0.01191145,3.424376,0.5351993,-0.068937,352.1788,310.9345,335.3206,0.04547716,0.2588862,0.007082462,0.9648107
0.01308258,2.542196,0.1170158,-0.1380183,351.6306,298.8614,335.2518,0.04574637,0.250524,0.003346918,0.9670232
0.01323656,1.171738,-0.3286878,-0.1027963,349.4983,291.2174,338.5915,0.04539155,0.2417408,0.0002888468,0.9692786
0.01425028,-0.01222919,-0.3332027,-0.08601454,350.2358,289.2501,342.208,0.04515161,0.233503,-0.002134809,0.9713048
0.0127374,-0.7673445,0.07714348,0.2218015,350.6041,291.4581,345.4841,0.04452732,0.2260103,-0.004122506,0.973098
0.0133482,-1.617181,0.434835,0.1987779,352.6208,296.3312,348.3394,0.04415699,0.2194545,-0.005530945,0.9746073
0.01297222,-2.744959,0.2760176,-0.03571772,355.1526,304.7641,350.0876,0.044018,0.2143808,-0.0066669,0.9757351
0.01436149,-4.503829,0.1930069,-0.1259764,358.0339,321.7886,353.3057,0.04399757,0.2123428,-0.007001164,0.9761792
0.01414934,-5.891432,0.3825758,-0.1930443,357.5314,346.2538,359.0939,0.04350828,0.2139909,-0.006164654,0.9758468
0.01298505,-5.548909,0.8311812,0.1556265,355.5527,15.66409,5.148879,0.04325503,0.2196184,-0.004226613,0.9746173
0.01254834,-3.741116,1.012937,0.3550698,354.618,37.09797,9.070565,0.04361672,0.2267032,-0.002039277,0.9729846
0.01308942,-1.732284,1.070242,0.5200483,355.1773,49.67752,12.78933,0.04473718,0.2340676,0.0002710241,0.9711905
0.01380031,-0.5058351,0.5213751,0.2933123,355.4397,54.20618,15.16576,0.04596325,0.2407461,0.002534995,0.9694959
0.01306675,0.4005222,-0.1881716,0.2102311,357.289,54.38814,17.09103,0.04753793,0.246811,0.004636087,0.9678858
0.01296153,1.100791,-0.9050237,-0.1054736,357.3192,51.18773,15.49315,0.04825823,0.2521182,0.006393792,0.9664713
0.01431144,2.492475,-1.300526,-0.1483006,356.5389,40.39001,9.701257,0.04781206,0.2553069,0.007209683,0.9656503
0.01280498,2.951491,-0.9167003,-0.2385741,356.5291,28.01736,4.912516,0.04719022,0.2568765,0.00744751,0.9652627
0.01291148,2.887182,-0.4257556,-0.1027763,356.8567,14.12077,0.1584286,0.04650249,0.2566171,0.006961665,0.9653687
0.01366942,2.186396,-0.07638304,-0.01280332,357.6265,3.784317,357.3254,0.04627649,0.2554292,0.006305266,0.9656991
0.01368311,1.624726,0.004799422,0.08693551,358.2412,354.9171,355.2029,0.04587835,0.2537909,0.005262423,0.9661561
0.01210435,1.565692,-0.1290531,0.1876148,358.4432,349.5621,354.2836,0.0456364,0.2518838,0.004373304,0.9666709
0.01411255,1.384496,-0.4144568,-0.01966604,358.0238,343.1936,353.6072,0.04531287,0.2490791,0.003410574,0.9674165
0.013666,1.066707,-0.3864608,-0.1061151,356.1288,336.9037,353.6926,0.04453942,0.2455843,0.002536285,0.9683481
0.01398252,0.4410681,-0.1132523,0.09944203,354.5516,332.7688,354.0773,0.04365537,0.2419755,0.001687097,0.9692984
0.01246793,0.028627,-0.08439607,0.04785661,354.1776,332.1293,354.9993,0.0429168,0.2387606,0.001067769,0.9701291
0.01304322,-0.4520341,0.1092111,0.05912401,354.4604,333.4659,356.1251,0.0423338,0.2359405,0.0006609584,0.9708447
0.01311508,-0.5849976,0.03689514,0.05900859,352.5599,334.9662,356.5005,0.04121584,0.2333461,0.0002264546,0.9715199
0.01407962,-0.4215415,0.0241176,0.1261073,354.395,338.2847,356.1604,0.04090294,0.2314194,-0.0003200814,0.9719938
0.01314588,-0.2002825,0.09193528,0.070902,354.4133,339.5247,355.6845,0.0402236,0.2292767,-0.0009629969,0.9725294
0.01386703,-0.4532908,0.06732142,0.1140642,355.5337,341.2426,355.8029,0.03986752,0.227407,-0.001510716,0.9729822
0.0131292,-0.6371877,0.1277211,0.03149882,356.5724,343.6269,356.2012,0.03954341,0.2259102,-0.001920959,0.9733433
0.01285673,-0.6489924,0.1929407,0.01055364,357.2804,347.2219,357.28,0.03929397,0.2249881,-0.002060287,0.9735667
0.01329558,-0.4843283,0.1038791,0.1205377,357.6509,349.5164,357.767,0.03902652,0.2241461,-0.002245804,0.9737712
0.01375069,-0.217856,-0.03830027,0.01700585,357.8618,351.9347,358.1599,0.03879865,0.2235903,-0.002388614,0.9739078
0.01291234,-0.01491115,-0.101391,0.08525524,358.1103,352.4855,357.8283,0.03855067,0.2228255,-0.00269286,0.9740921
0.01247562,0.1105103,-0.01086781,0.05209797,357.7969,352.7424,357.7282,0.03822641,0.2220725,-0.002953878,0.9742761
