0.01341236,-0.6334656,-5.813024,-1.157701,354.6435,359.2975,354.1154,0.1523686,0.1945326,-0.02556524,0.9686523
0.01366472,0.4314384,-4.398639,0.2517286,331.8538,0.9489933,353.6116,0.1458698,0.1948204,-0.02499165,0.9696094
0.0132635,0.9277039,-3.943048,0.895597,319.7133,0.06741576,352.1866,0.1393252,0.1945577,-0.02485526,0.9706277
0.01419553,0.6186776,-2.869915,0.7566026,305.3294,358.4643,350.8065,0.130794,0.1938504,-0.02466037,0.9719603
0.01313433,0.1526636,-1.85434,0.6111339,296.9289,357.2272,352.1819,0.1223053,0.1932602,-0.02401926,0.9731984
0.01231523,-0.0262322,-1.198604,0.5122553,292.997,357.4518,353.2096,0.1139749,0.1929114,-0.02317324,0.9742987
0.01277461,-0.1582831,-1.288645,0.3911058,290.2292,0.3182791,352.3463,0.1055827,0.1929346,-0.02211322,0.9752638
0.01345042,-0.05804417,-1.638619,0.3830893,285.3727,3.670137,350.5644,0.09628997,0.1930579,-0.02083143,0.976229
0.01376481,-0.00344767,-1.157627,0.5585537,279.0429,8.89028,347.3514,0.08596054,0.1933348,-0.01907838,0.9771737
0.01325495,0.4112936,-0.197511,0.6240175,276.0217,1.785773,356.1064,0.07606953,0.1933947,-0.017026,0.9780195
0.01270061,0.5332102,0.3974212,0.7111648,277.2194,347.2783,11.44663,0.06681893,0.1931807,-0.01489823,0.9787719
0.0141472,0.6203455,0.7400683,0.7114847,282.1102,339.3836,19.58562,0.05851869,0.1925266,-0.01268963,0.9794632
0.01306119,0.4622464,0.6863729,0.3227536,287.6764,340.1404,17.82688,0.05090451,0.1916714,-0.01085604,0.980078
0.01424985,0.4135818,0.6891661,0.6379368,288.7518,339.8952,16.70887,0.04271124,0.1907929,-0.009188699,0.9806576
0.01295982,0.1419421,1.258222,0.4658662,291.6568,343.7378,12.15521,0.03527831,0.1900643,-0.007819596,0.9811065
0.012941,-0.06927954,2.159484,0.5389558,298.509,348.902,6.09507,0.02915421,0.1893926,-0.006931836,0.9814441
0.0127622,-0.3601707,3.212968,0.4011826,308.3821,353.2966,1.351057,0.02462791,0.1889479,-0.006473619,0.9816569
0.01430161,-0.5418942,4.597282,0.2974815,326.1307,357.1786,357.263,0.02323743,0.1889016,-0.006924185,0.9816966
0.01307958,-0.3298427,5.717872,0.5734575,353.027,0.1725151,356.0873,0.02609576,0.1894151,-0.008039202,0.9815174
0.01364975,-0.2773277,5.702696,0.1098978,19.46685,1.569645,0.01186279,0.03204243,0.1897647,-0.008717838,0.9812679
0.01298206,-0.2047517,4.782615,0.211661,39.03211,4.356452,5.897059,0.03959801,0.1900057,-0.009022989,0.9809426
0.01373144,-0.4897782,3.00723,-0.03149391,55.4705,10.44021,13.57398,0.04868172,0.1903115,-0.009373706,0.9804712
0.01252824,-0.8342987,2.20556,-0.2691317,63.82755,17.53102,19.29897,0.05759361,0.1910086,-0.01017592,0.9798445
0.01386489,-0.6269332,1.892708,-0.2101976,70.07631,31.19005,30.62419,0.06721834,0.1923076,-0.01113789,0.9789665
0.01248161,-0.06973279,1.224367,-0.09364235,75.03925,50.97194,48.93997,0.07760084,0.1936538,-0.01223318,0.9779196
0.01436705,0.188066,-0.1793486,-0.2596985,76.4501,56.31001,54.52786,0.08742413,0.1945726,-0.01322787,0.9768949
0.0132233,-0.05855399,-2.855957,-0.6594269,71.65471,36.59604,35.36088,0.09527986,0.195332,-0.01383645,0.9759999
0.01318865,-0.2767581,-5.114902,-0.9010313,53.93588,18.8271,16.40397,0.09920873,0.1964043,-0.01390467,0.975392
0.01246579,-0.1922925,-5.979778,-0.8228715,31.80724,12.92892,8.114608,0.09968096,0.1976717,-0.01365618,0.9750913
0.01315743,0.2297726,-4.837871,-0.7362093,5.416812,9.923435,1.252805,0.09609377,0.1988612,-0.01328457,0.9752147
0.0144958,0.8789183,-2.921571,-0.1967887,348.2457,6.937304,357.4041,0.09207084,0.199334,-0.01305973,0.9755093
0.01402615,1.26355,-2.195671,0.1639093,339.7146,2.660419,356.5675,0.08846224,0.1990492,-0.01287497,0.9759037
0.01291191,1.031721,-2.59665,0.2505502,331.0072,357.681,357.2095,0.08393666,0.1981412,-0.01251015,0.9764928
0.01255048,0.7337722,-2.560633,0.5576186,321.3379,354.4316,358.0622,0.0781133,0.197131,-0.01193401,0.9771875
0.01415361,0.22606,-1.536019,0.5273587,313.4834,353.3914,357.8558,0.07161726,0.1962982,-0.01138139,0.9778591
0.01340209,0.1120704,-0.6680235,0.589659,311.1015,354.4382,357.4702,0.06561227,0.1958043,-0.01078707,0.9783861
0.01324083,0.2520645,-0.05787933,0.683089,311.4863,354.771,357.4317,0.06002275,0.1952735,-0.0102507,0.9788567
0.01348122,-0.1376387,0.3970815,-0.2880847,314.6599,354.3684,358.5499,0.05522155,0.1947085,-0.009640721,0.979258
0.01263346,0.1368773,0.5351568,0.7248383,316.072,354.1307,358.6373,0.050352,0.1940686,-0.009150259,0.9796522
0.01294442,-0.3977931,0.9643518,0.120906,320.6745,354.4249,359.491,0.0464613,0.1935581,-0.008544225,0.9799508
0.01287598,-0.5206527,1.396797,-0.04261758,325.0287,355.6729,359.8823,0.04311363,0.1933059,-0.007944155,0.9801586
0.01454798,-0.6138122,1.725312,0.08345766,331.8199,358.3742,0.4400741,0.04093297,0.1935809,-0.007280474,0.980203
0.0127451,-0.1687948,1.857133,0.3533459,337.2417,0.6315223,0.5276347,0.03927545,0.194022,-0.006719537,0.9801876
0.01387131,-0.1101616,1.940533,0.001350012,348.0554,1.658043,0.3914793,0.03955136,0.1943877,-0.006656311,0.9801045
0.0131215,0.08904666,1.95507,0.1049706,355.9344,1.526775,359.9364,0.04051288,0.1944567,-0.006929521,0.9800496
0.01337172,-0.09173693,1.843897,-0.1040201,4.102127,1.215858,359.7047,0.04158485,0.194595,-0.007211318,0.9799752
0.01256074,-0.1872874,1.280532,-0.102545,9.494874,1.855839,0.6583275,0.04379223,0.1949553,-0.00747472,0.9798055
0.01431444,-0.3147883,0.3863983,-0.3312538,11.73589,2.96861,2.093158,0.04558168,0.1953638,-0.007410029,0.979643
0.01313604,-0.2252568,-0.04393467,-0.5101553,9.880576,3.181213,2.792313,0.04653801,0.1956933,-0.007146811,0.9795343
0.01415661,0.1067269,-0.1508875,-0.4275286,7.258844,1.994909,2.15364,0.0470229,0.195778,-0.00703841,0.9794949
0.0128948,0.02308681,0.1659334,-0.4016851,6.671776,1.2496,0.8213773,0.04768762,0.195852,-0.007260841,0.9794464
0.01290507,0.09930185,0.356931,-0.223299,7.282522,0.5068641,359.4959,0.04858053,0.1958328,-0.007682991,0.9794032
0.01377464,-0.02459905,0.1624979,-0.266218,7.947123,359.6818,359.066,0.04962859,0.1957197,-0.008057583,0.9793702
0.01312406,0.02537984,-0.1681993,0.09386547,8.812713,359.7737,359.6784,0.05084801,0.1957345,-0.0082422,0.9793031
0.01283962,-0.0006755876,-0.5840021,-0.137847,7.341809,359.6748,359.9175,0.05149079,0.1957024,-0.008325981,0.9792752
0.01262234,0.1555797,-0.7063377,-0.1459945,5.719391,358.9341,359.2809,0.05170145,0.1955368,-0.008518469,0.9792956
0.01425498,0.3507222,-0.4133239,0.3384137,4.526248,357.7028,358.4458,0.05193814,0.1951994,-0.008853693,0.9793473
