0.013012,-2.445938,-0.6301171,0.0006108389,9.009649,86.99115,350.1143,0.02029468,-0.3674774,-0.005599776,0.9297943
0.01412538,-3.199654,0.271285,-1.129546,10.92878,88.88914,349.8075,0.01707217,-0.3956989,-0.0007515026,0.9182213
0.01293672,-3.691969,-0.4711541,-3.433939,15.92468,102.0062,352.0117,0.01257379,-0.4207629,0.003133348,0.9070781
0.01174677,-2.980686,-1.502618,-1.724441,18.87111,119.7018,355.0027,0.009067783,-0.4428974,0.006222493,0.8965048
0.01492652,-2.08273,-0.09958621,-3.380397,16.68366,145.4529,3.871823,0.006146617,-0.4621037,0.00562139,0.8867868
0.01291704,-2.0226,-0.4374619,-3.450953,9.964071,166.0442,4.556821,0.006092335,-0.4796225,0.005379343,0.8774373
0.01346069,-2.050731,-1.262614,-3.941934,356.0543,189.153,3.096971,0.008039756,-0.4940809,0.001883955,0.8693768
0.01236955,-1.665907,-1.102765,-4.956474,344.44,211.8308,357.7513,0.01041584,-0.5058002,-0.002488201,0.8625842
0.01348421,-1.104247,-1.082377,-5.698229,334.1297,242.9947,351.2922,0.01183999,-0.5134022,-0.008075306,0.8580285
0.01407192,-0.8530225,-0.4109344,-5.451402,331.244,279.7778,338.1359,0.01358333,-0.5172749,-0.01340226,0.8556066
0.01375796,-1.288603,0.2183211,-3.482278,337.7635,304.9936,330.9829,0.01537744,-0.5199811,-0.01736264,0.8538628
0.01308044,-1.117095,-0.4847866,-2.962609,344.028,319.0039,326.7309,0.01769061,-0.5226472,-0.02115055,0.8521031
0.01275108,-0.7273132,-0.4716854,-3.535073,351.1086,334.129,321.4155,0.02068972,-0.5234163,-0.02524627,0.8514517
0.01292089,-0.8084357,-0.4846736,-3.99593,2.034047,352.0233,318.6799,0.02436021,-0.5213253,-0.02885797,0.852522
0.01321303,-0.466505,-0.1350854,-5.120534,12.21859,19.28911,320.7899,0.0274522,-0.5151508,-0.03242021,0.8560461
0.01429391,-0.5288635,0.3529913,-5.894392,22.91366,55.1779,328.1637,0.03077707,-0.5045487,-0.03566596,0.8620971
0.01271473,-0.796879,1.097906,-6.362417,29.92708,94.29528,340.7975,0.0345148,-0.4903139,-0.03851503,0.8700101
0.01384693,-1.559349,-0.08289392,-5.295202,30.247,132.4353,351.523,0.03803427,-0.4726108,-0.04152791,0.8794702
0.01352399,-1.313561,-1.482818,-3.453014,29.64552,156.9086,352.2045,0.04030877,-0.4536798,-0.04616431,0.889055
0.01242216,-2.953193,-0.2204329,-1.714471,30.48041,169.305,352.0753,0.04261396,-0.4344524,-0.05129873,0.8982224
0.01315529,-2.822087,1.600835,-2.956311,26.80205,174.1023,349.7366,0.04322813,-0.4154324,-0.05533647,0.9069097
0.01293159,-3.215345,1.443797,-3.450163,25.49373,192.471,354.0448,0.04480372,-0.3927038,-0.05944557,0.9166474
0.01405523,-3.6957,1.910896,-2.16483,23.88285,212.9407,2.148404,0.04846296,-0.3678581,-0.06344872,0.926448
0.01318908,-3.485771,1.577784,-2.513517,19.58717,223.1063,1.596879,0.04983665,-0.3422555,-0.06627666,0.9359407
0.01396113,-3.81374,0.7181659,-2.396184,14.89508,235.3137,358.3208,0.04916481,-0.3147986,-0.06777103,0.9454586
0.01276263,-4.151993,0.7135243,-1.654812,11.58972,247.8013,355.8607,0.04774255,-0.2855202,-0.06839284,0.9547363
0.01371006,-4.456175,0.743699,-1.086803,9.598671,260.2039,356.3643,0.04703585,-0.2547053,-0.06884979,0.9634171
0.01328104,-4.141662,0.561765,1.584141,8.285211,268.4847,357.2452,0.04688227,-0.2230887,-0.06915833,0.9712109
0.01414506,-3.227015,-0.8009167,1.286906,8.858747,275.9384,359.0141,0.0469221,-0.1907169,-0.07104726,0.9779457
0.0128978,-3.975603,-0.02723229,1.675082,8.242456,283.1351,0.8325578,0.04758512,-0.1576497,-0.0730497,0.9836392
0.01201838,-4.605579,1.073002,0.7847599,5.436313,294.9807,1.120241,0.04891392,-0.1219568,-0.07297092,0.9886401
0.01397482,-4.788805,0.9140526,2.601511,2.562265,313.8278,0.80685,0.05075355,-0.08282988,-0.07147072,0.992701
0.0145035,-4.313814,1.533777,3.921947,0.7349513,325.72,0.371659,0.05395108,-0.04338216,-0.06908517,0.9952058
0.0127421,-2.941014,1.069505,3.585077,0.1417303,329.0786,359.6017,0.05653996,-0.004694464,-0.06521159,0.9962573
0.01416687,-1.343674,1.289537,3.522881,359.5491,326.5518,358.7795,0.05938457,0.03254623,-0.06027278,0.9958823
0.01192727,1.65539,0.08073689,4.427039,358.684,318.2165,358.253,0.06260101,0.06805145,-0.05565961,0.9941591
0.01281781,2.048508,1.367644,5.688045,355.6291,291.062,357.9593,0.06655971,0.09714302,-0.05141927,0.9917102
0.01432941,2.151284,0.38197,3.957213,348.94,254.526,357.2985,0.06983145,0.1201428,-0.04496302,0.9892763
0.01257144,3.200944,-0.3770299,3.218561,346.589,226.6003,359.5399,0.07203469,0.1418598,-0.04068964,0.9864234
0.01411512,4.328052,-1.219051,2.144517,347.5033,194.3578,0.1058188,0.07226563,0.159438,-0.03769899,0.9838374
0.0130321,4.174184,-1.569269,1.154625,347.0833,171.3111,0.8364634,0.07268864,0.1755014,-0.03448459,0.9811863
0.0139915,4.28644,-2.643488,2.871409,349.1488,162.4939,2.635278,0.07389783,0.1927975,-0.03178607,0.9779356
0.01300687,2.189336,-1.763268,0.3373581,351.0472,160.1416,3.812515,0.0752832,0.2104988,-0.02939738,0.9742477
0.01406122,1.866638,-0.9506322,0.5796785,350.5458,157.4965,4.641925,0.07668884,0.2278537,-0.02646495,0.9703099
0.01197775,2.567411,-0.532809,1.254356,346.2196,152.6456,2.25121,0.07684162,0.2440793,-0.022142,0.9664525
0.01407448,3.876002,-0.3886733,1.219557,343.1019,142.4774,2.414475,0.07694989,0.2584244,-0.01779815,0.9627974
0.01300644,4.490762,-0.113651,-0.1259215,343.0565,127.9289,3.874883,0.07714275,0.2707409,-0.01437565,0.9594486
0.01445003,6.355809,-0.5104182,-1.004532,341.0465,95.39635,7.660962,0.0765602,0.2772974,-0.01100852,0.9576657
0.01270189,8.327784,0.08038753,-0.2931014,344.6892,48.57002,18.6078,0.07680828,0.276747,-0.007915698,0.9578356
0.01275151,4.016265,0.1216736,-0.7290171,351.3505,6.421753,27.10446,0.07687514,0.2713857,-0.0044621,0.9593853
0.0132203,3.486142,-0.2139814,-0.05205459,353.8016,346.7187,27.88061,0.07635663,0.2670748,-0.001443918,0.9606449
0.01401161,3.883396,-0.6224214,0.2743976,357.5816,326.8809,22.29932,0.07580668,0.2603965,-0.0001711628,0.9625212
0.01299361,3.14244,-0.8017122,0.2360449,357.6113,309.2878,12.60662,0.07499593,0.2522708,-0.0008027487,0.9647458
0.01300259,2.434323,-0.5101492,0.2870953,355.4608,297.1869,5.170721,0.07408015,0.2436237,-0.002271726,0.9670339
0.01418099,2.130466,-0.3359799,0.5619871,354.8431,286.5033,354.4087,0.07426552,0.2338975,-0.00563066,0.9694044
0.01280583,2.34865,-0.1012738,0.9348349,351.1803,275.5533,348.21,0.07396833,0.2230201,-0.009560548,0.9719564
0.01379175,1.700079,0.08644466,0.9335513,348.9309,266.3523,348.6512,0.0733536,0.2112576,-0.01276987,0.9745904
0.01377593,1.605623,0.2068401,1.047185,349.1461,259.5423,349.7202,0.07293189,0.1990112,-0.01556791,0.9771556
0.01215354,1.712378,0.3036407,1.506413,351.1632,250.8574,349.6761,0.07319372,0.1855121,-0.01827784,0.9797418
0.01396669,1.848987,-0.00406289,1.469162,353.2562,241.8031,347.4928,0.07422199,0.1710033,-0.02124276,0.9822412
0.01205773,2.327602,-1.009306,2.169801,352.8239,233.1958,345.472,0.07530787,0.1553661,-0.02471926,0.9846721
0.0144342,1.835232,-0.641781,1.381517,351.5244,221.847,349.6373,0.07516025,0.138063,-0.02777923,0.9871767
0.01384051,1.65802,-0.8017383,1.331568,353.6466,210.2176,353.2845,0.07497903,0.1192905,-0.02988791,0.9895729
0.01162059,1.232379,-0.5266833,1.822997,355.887,202.055,355.9854,0.07461522,0.09987735,-0.03163416,0.9916937
0.01404967,1.177714,-0.8469999,2.082721,358.684,193.689,357.1822,0.07442882,0.07940374,-0.03284074,0.9935175
0.01385506,0.7654551,-0.5304321,1.752942,0.01726324,187.7422,359.4599,0.07343285,0.05865149,-0.03400789,0.994993
0.01380116,-0.1427168,-0.4071277,1.421562,3.066122,185.4407,1.930348,0.07196757,0.03768806,-0.03417399,0.9961087
0.01272371,-1.021793,-0.4250348,1.115039,3.718902,190.1795,3.880304,0.07036708,0.0187373,-0.03456415,0.9967461
0.01296751,-1.362428,-0.4559089,1.029059,1.531716,198.6138,6.941125,0.06808838,0.001297182,-0.03560485,0.997043
0.01396284,-1.270374,-0.07388533,0.5742353,359.2499,208.3206,8.745248,0.06588101,-0.01463097,-0.03675403,0.997043
0.01332724,-0.8389207,-0.2411429,0.5414017,358.6743,214.5421,12.88712,0.06259299,-0.03032103,-0.03722128,0.9968838
0.01375112,-0.8784236,-0.5332378,0.3564811,359.3821,216.8715,16.99545,0.05881676,-0.04634844,-0.03718058,0.9964989
0.01166721,-0.8322432,-0.4672888,0.6650591,0.7318256,220.3114,19.83228,0.05503511,-0.06188118,-0.03660208,0.9958926
0.01441795,-1.283209,-0.2974934,0.07494009,0.2658601,225.3415,21.47915,0.05139847,-0.07649869,-0.03616161,0.9950872
0.0130244,-1.93381,-0.05649078,-0.5481248,358.5714,232.5399,23.13718,0.04754761,-0.08994134,-0.03575809,0.9941686
0.01363691,-2.164361,-0.03860352,-0.5542793,355.1595,244.3546,23.15371,0.04399936,-0.1013618,-0.03558449,0.9932389
0.0149077,-2.252406,0.04455695,-0.8684047,352.0094,258.5562,21.08282,0.04102656,-0.1109603,-0.03551898,0.9923422
0.01124376,-2.435413,0.4216295,-1.403198,348.5593,271.2663,19.88387,0.03790365,-0.1190095,-0.03553863,0.9915327
0.01422291,-2.628715,0.4885628,-1.559162,345.3712,288.9059,15.96758,0.03527342,-0.1245642,-0.03576504,0.9909392
0.01283406,-2.533231,0.6435117,-1.400808,344.3593,305.2479,10.42875,0.03330265,-0.1285016,-0.03626724,0.9904862
0.01394659,-2.400908,0.719542,-1.735189,345.0991,323.7839,4.044712,0.0319596,-0.1301474,-0.03702607,0.9902875
0.01211163,-2.121604,0.6882938,-1.712815,347.3257,337.9916,0.7240438,0.03097007,-0.1306794,-0.03751245,0.9902306
0.01393804,-1.859769,0.5363985,-1.73138,349.6922,352.4772,359.5187,0.03018161,-0.1294852,-0.03765941,0.9904062
0.01402059,-1.662454,0.6525348,-1.558531,352.6794,4.590225,359.4531,0.02984563,-0.1272942,-0.03756278,0.9907041
0.01291148,-1.138931,0.6089579,-1.09101,356.4089,14.93708,359.9249,0.02991582,-0.12416,-0.03735163,0.9911076
0.01355265,-0.7172968,0.3526212,-0.8194433,355.7583,21.1384,358.9936,0.02936976,-0.1208576,-0.03745526,0.9915281
0.01289822,-0.5710384,0.4997991,-0.8071225,356.528,25.0308,358.8051,0.02917397,-0.1174239,-0.03752468,0.9919438
0.01280455,-0.2809379,0.4392801,-0.3231298,358.4298,27.43619,358.6551,0.02939993,-0.1138553,-0.03759496,0.9923503
