0.0130552,0.0473459,0.6844254,-0.4198718,65.686,170.2635,164.7102,0.09031904,-0.6783383,0.07418471,0.7253938
0.01329002,0.4931507,-0.5344207,-0.315049,64.14371,168.9177,162.3458,0.09998667,-0.6761622,0.0834913,0.7251458
0.01258897,1.297552,-2.266998,0.07179904,67.39572,167.7031,159.4248,0.1091574,-0.6738687,0.09179565,0.7249547
0.01377507,2.366823,-4.46618,0.3364446,85.91318,135.7985,125.2011,0.1157037,-0.6721893,0.09623183,0.7249232
0.01408389,1.614155,-4.65475,0.552902,68.31542,1.947335,352.4778,0.1196052,-0.6715938,0.09820829,0.7245767
0.01314288,-0.05689639,-3.98576,0.3993229,45.93911,359.034,354.7302,0.1213235,-0.6717972,0.09948731,0.7239278
0.01391366,-0.2962933,-3.17123,0.1041737,29.32912,357.774,359.3813,0.1217434,-0.6722965,0.1005824,0.7232421
0.01275151,0.1246799,-2.351494,-0.06267545,18.43075,357.2571,1.744271,0.1217729,-0.6726825,0.1012589,0.7227837
0.01362237,0.4319011,-1.501111,-0.1421189,10.19979,356.9987,3.751191,0.121238,-0.6730865,0.1016493,0.7224426
0.01318994,0.5419601,-1.634742,-0.1637492,1.795982,356.9776,4.47396,0.1201581,-0.6734627,0.1013172,0.7223191
0.01297179,0.7954103,-1.889104,-0.1244159,354.0639,357.6155,2.920624,0.1187807,-0.6737925,0.1002072,0.7223942
0.0142028,0.93005,-1.892262,-0.1408488,344.5687,358.5547,1.026226,0.1166275,-0.6740861,0.09791907,0.7227848
0.01266169,0.9589716,-2.029091,-0.3843675,333.2535,359.6364,0.9743192,0.1131954,-0.6744272,0.09488606,0.7234164
0.0145899,0.631484,-1.903381,-0.2771062,319.0659,0.9963455,0.4703746,0.1084167,-0.6747946,0.09062678,0.7243513
0.01258213,-0.03979387,-1.490775,-0.1358912,313.474,2.731865,0.6802732,0.1037416,-0.6749249,0.0868424,0.7253774
0.01301713,-0.335838,-0.8859742,-0.07886655,307.2088,4.320631,0.1010107,0.0984184,-0.6750623,0.08238315,0.7265106
0.01315101,-1.028247,-0.3321926,-0.005818649,304.5496,5.56171,0.0868325,0.09308414,-0.6751012,0.07812566,0.7276469
0.01414549,-0.5176913,-0.1720411,-0.1424385,303.4308,6.663073,0.176874,0.08774625,-0.6750426,0.07396533,0.7287985
0.01279043,-0.1892791,-0.2522426,0.06275664,302.201,9.548556,358.394,0.08227064,-0.6747318,0.0695916,0.7301545
0.01310182,-0.8348305,0.3348623,0.2790663,300.6051,11.15553,355.9905,0.07681389,-0.6745235,0.06479495,0.7313818
0.01269035,-0.5819716,0.8966289,0.1515645,303.3361,10.59325,356.0093,0.07217655,-0.674291,0.06075665,0.7324145
0.01380116,-0.7404801,1.249568,0.1341543,307.3208,9.679393,357.2261,0.06786927,-0.6739647,0.0572525,0.7334081
0.01462112,-0.6634802,1.262344,0.2002062,314.4395,8.747481,358.7394,0.06444332,-0.6735426,0.05471332,0.7342982
