0.01411426,-5.499607,-2.0372,-4.101611,331.6458,154.3993,1.913367,-0.4249891,-0.200253,-0.02802025,0.8823253
0.01372802,-4.468173,-0.7723885,-2.288203,330.0681,180.8788,355.4712,-0.4261848,-0.1767022,-0.03242225,0.8866181
0.01310011,-3.93144,0.1116152,-1.33296,330.3361,204.5513,348.9447,-0.4274594,-0.1509101,-0.03668078,0.8905948
0.01389997,-3.493325,0.5029193,-0.6075994,330.5916,222.4149,344.0222,-0.4285616,-0.1239122,-0.04003169,0.8940796
0.01297607,-3.086917,0.9631854,0.004870781,331.8655,235.6462,340.795,-0.4293293,-0.09590572,-0.0431204,0.8970056
0.01274937,-2.524752,1.134876,0.620994,332.8314,246.2618,339.0528,-0.429387,-0.06694847,-0.0456874,0.8994762
0.01448981,-1.775552,1.433506,1.296164,333.0089,252.5638,338.6056,-0.4286552,-0.03778442,-0.04800102,0.9014006
0.01265057,-0.7982258,1.591741,1.734932,332.2487,253.3781,337.6607,-0.4280142,-0.009360426,-0.04989275,0.9023452
0.01389141,0.8333908,1.826463,2.397775,328.0289,247.7615,338.5411,-0.4262879,0.01754824,-0.05098388,0.9029791
0.01252353,2.291804,1.795885,2.781677,322.5616,234.7837,342.2513,-0.4240164,0.04214563,-0.05200904,0.9031771
0.01271601,3.807979,1.765628,2.874037,316.9164,211.5759,351.6189,-0.4214079,0.06336512,-0.05291744,0.9031057
0.01403513,5.587566,1.589097,2.422032,316.6254,164.6727,15.75906,-0.4181702,0.07838823,-0.05363493,0.9033894
0.0128901,6.993032,1.741326,2.539713,327.9787,128.6001,31.92893,-0.4146482,0.09040937,-0.05443577,0.9038417
0.01313861,8.041248,1.485535,2.399551,347.2879,97.07567,38.13748,-0.410972,0.09728274,-0.05508628,0.9047672
0.01302355,9.07455,1.173424,2.596177,13.63434,58.99581,30.64227,-0.4074555,0.0970671,-0.05560264,0.9063479
0.0140146,10.25819,-0.1305123,3.223448,28.63884,12.46745,6.672607,-0.4045492,0.09181857,-0.05577721,0.908184
0.01295725,10.67035,0.364424,4.442999,12.65859,312.6066,338.4744,-0.4042249,0.07881409,-0.05471333,0.9096137
0.01281439,9.043295,1.374063,3.750664,354.527,271.5088,335.585,-0.404562,0.06235424,-0.0517092,0.9109159
0.0144928,8.434017,0.9334069,4.609568,341.1827,231.8635,339.4716,-0.4046511,0.04158996,-0.04786808,0.9122699
0.01322116,7.203304,0.8783495,5.457585,330.5108,194.6023,351.3709,-0.4060113,0.01713492,-0.04441046,0.9126275
0.01358473,5.364789,0.659472,5.736443,329.9126,146.5251,10.61105,-0.4086781,-0.01276765,-0.04082927,0.9116755
0.01293971,3.323029,0.1796625,5.896982,336.5294,119.5406,19.90314,-0.4120226,-0.04290416,-0.03713149,0.9094052
0.01331697,0.8718104,0.5103439,5.594946,346.3372,96.3147,26.00607,-0.4178921,-0.07519844,-0.03386297,0.9047456
0.01376823,-1.997537,0.7139313,3.589593,352.6285,84.74521,27.22508,-0.4240628,-0.1070494,-0.03061049,0.8987626
0.01315957,-4.216788,0.7858393,1.473654,354.3099,86.67992,28.65124,-0.4299314,-0.136643,-0.0269491,0.8920546
0.01296409,-6.41196,0.08211853,-1.196482,351.3706,102.5756,32.8728,-0.4355844,-0.1620601,-0.02356013,0.8851259
0.01290378,-8.642291,-1.816993,-5.109577,341.618,131.543,36.05468,-0.439916,-0.1822151,-0.02086736,0.879111
0.01284005,-10.55952,-3.288736,-8.977713,325.6602,185.7908,32.59533,-0.4440078,-0.1925281,-0.01967859,0.874873
0.01340808,-11.35467,-4.010076,-11.25192,320.0061,279.411,5.810224,-0.4465988,-0.1910454,-0.02066055,0.873856
0.01466261,-10.0477,-3.668661,-11.20397,338.4937,4.833476,358.8608,-0.4474747,-0.1800883,-0.02296381,0.8756754
0.01310824,-8.009839,-2.047703,-8.460331,344.982,61.93478,9.117918,-0.4471274,-0.1649408,-0.0259594,0.8787479
0.01320662,-5.71796,-1.152826,-5.248679,338.0557,106.9158,17.50843,-0.4461648,-0.1456369,-0.02880914,0.8825514
0.01352955,-4.481158,-1.106017,-3.344289,327.9621,138.149,18.13204,-0.4450903,-0.1247827,-0.03090244,0.8862104
0.01348165,-4.062901,-0.6915426,-2.066718,320.9557,160.2946,11.88516,-0.4446794,-0.1030477,-0.03274134,0.8891397
0.01277589,-3.337424,-0.1651496,-0.8500456,317.8122,184.1398,2.029266,-0.4443531,-0.07905228,-0.03468578,0.8916826
0.01245124,-2.627527,0.1636552,-0.2075125,318.1486,199.1942,355.5698,-0.4437296,-0.05465958,-0.03681816,0.8937342
0.01477682,-1.599423,0.9034072,0.7361038,319.3094,209.6096,352.3112,-0.4424862,-0.02967725,-0.03913387,0.8954294
0.01268821,-0.1157992,1.148993,1.362359,319.5475,210.6232,352.4831,-0.4409196,-0.005689435,-0.04136867,0.8965747
0.01321731,1.225682,1.507824,1.968943,318.5815,203.2825,356.3107,-0.4388722,0.01676084,-0.04339589,0.8973444
0.01409245,3.059477,1.722804,2.413797,317.7032,183.541,5.587626,-0.4365389,0.03609982,-0.04505891,0.8978308
0.01285802,4.964984,1.795241,2.689724,320.0551,151.8401,20.64264,-0.4339547,0.05142212,-0.04583765,0.8982973
0.01269847,6.699647,1.998998,3.318463,329.8435,119.3488,33.87188,-0.43103,0.06262065,-0.04598842,0.8989866
0.01404497,8.221575,0.8957126,3.163587,349.9043,79.43508,36.96299,-0.4288349,0.06668907,-0.04535414,0.8997756
0.01325538,9.036887,0.6923852,3.590536,9.85369,36.76525,23.21395,-0.4272957,0.06453949,-0.0447263,0.9006956
0.01421948,8.502275,0.4612505,3.542118,12.97909,347.1106,356.8026,-0.4268306,0.05638054,-0.04418603,0.9014902
0.01286272,6.896012,0.3252985,3.278588,0.7858721,311.2533,341.4199,-0.4271071,0.04519518,-0.04339292,0.9020277
0.01275793,4.871722,0.2333052,2.929951,344.7598,282.8572,335.5196,-0.4280497,0.03071258,-0.04257364,0.9022293
0.01324297,3.185455,0.05123691,2.673531,333.8811,265.3418,335.3198,-0.4291012,0.01561036,-0.04199368,0.9021447
0.01373871,1.193305,-0.109621,2.291944,323.8048,250.4035,339.0787,-0.4309616,-0.0007405878,-0.04175073,0.9014036
0.01274766,-0.6170416,-0.2103536,1.39701,319.06,245.2635,342.8155,-0.4331581,-0.01600362,-0.04162971,0.9002138
0.01342733,-2.198038,-0.3192353,0.3447017,318.0992,247.6462,345.8049,-0.4355985,-0.02963046,-0.0412887,0.8987053
0.01399535,-3.689746,-0.5098231,-0.6755096,321.7101,262.9971,346.2791,-0.4380545,-0.03968311,-0.0407436,0.8971474
0.01324939,-4.633754,-1.258657,-1.691263,327.0785,285.628,346.8282,-0.4405279,-0.0459593,-0.04039221,0.8956514
0.01285246,-5.0262,-1.284064,-2.290437,332.2208,308.9147,348.1418,-0.4428634,-0.04907183,-0.04045514,0.8943307
0.0141365,-4.425823,-1.167229,-2.56259,337.587,338.2205,351.2214,-0.4449263,-0.04755062,-0.04120322,0.8933543
0.01279471,-3.297631,-0.1794565,-2.471687,343.5234,0.2871968,355.03,-0.446137,-0.04443489,-0.0421859,0.8928649
0.01411768,-1.83051,0.2715653,-2.008923,350.2347,15.56068,0.3553602,-0.4462824,-0.04031282,-0.04301016,0.8929485
0.01290507,-0.991585,0.3246645,-1.278709,353.0302,22.37456,4.629707,-0.4463991,-0.03647671,-0.04349648,0.8930316
0.01346539,-0.3255519,0.3039146,-0.6408081,356.3969,25.37225,7.1472,-0.4460323,-0.03288639,-0.04394583,0.8933322
0.01224123,0.186795,0.1327052,-0.2555391,358.553,25.48366,8.053062,-0.4455666,-0.0297713,-0.04433935,0.8936543
0.01416901,0.4179893,-0.0268519,0.04301528,1.027236,24.24102,7.945817,-0.444877,-0.02710006,-0.04475978,0.8940619
0.01321688,0.6740438,0.2521479,0.3002967,0.9874167,20.93577,6.256218,-0.4445951,-0.02510264,-0.04519748,0.8942384
0.01326693,0.9271283,0.2207287,0.5125911,2.887759,17.58998,4.993318,-0.4438881,-0.02353691,-0.04559925,0.8946117
0.01396284,1.046293,0.1152278,0.5776127,2.713151,12.42991,3.066869,-0.4435883,-0.02277411,-0.04585606,0.894767
0.01436235,1.091316,0.1814563,0.5498312,1.788774,7.036025,1.546848,-0.4435501,-0.02263565,-0.04592527,0.8947859
0.01244098,0.9770821,0.1604243,0.5087438,1.035709,1.72587,0.609674,-0.4436694,-0.02327837,-0.0457296,0.8947203
0.01293159,0.7777109,0.1139675,0.5058457,358.798,357.0518,359.982,-0.443832,-0.02368973,-0.04554619,0.8946382
0.01354538,0.5526561,0.1356321,0.4264312,359.7617,353.8296,359.0118,-0.443849,-0.02509754,-0.04513913,0.894612
0.01291833,0.2953569,0.1344716,0.2827037,359.3676,352.2045,358.1179,-0.4439791,-0.02628386,-0.04495882,0.8945225
0.01427594,0.1504719,0.178656,0.2443984,359.1332,351.1799,357.8264,-0.4441296,-0.02746265,-0.0447087,0.8944249
0.01219461,-0.03373812,0.07166599,0.1226295,358.7356,351.5487,358.1627,-0.444382,-0.02838244,-0.04445346,0.8942835
0.0129812,-0.05678239,-0.03133065,-0.03474032,358.6678,351.6594,358.8964,-0.4446043,-0.02926069,-0.04406729,0.8941638
0.01326308,-0.1087582,0.03192106,0.004506241,357.9832,351.6309,0.4679559,-0.4449749,-0.02999528,-0.0434131,0.8939871
0.01373444,-0.2744892,-0.1265369,-0.1521414,357.961,352.467,1.008243,-0.4452547,-0.03057912,-0.0429375,0.893851
0.01432428,-0.2841262,-0.08718976,-0.1676227,358.8223,353.3787,1.011294,-0.4453149,-0.03110396,-0.04253453,0.8938221
