0.01299275,-0.3097724,-0.6005222,-0.1805678,309.1471,342.738,15.99405,-0.05474655,0.1128715,-0.05621455,0.9905064
0.01275878,-0.2322682,0.4486854,-0.08307625,307.3011,344.2588,14.90795,-0.06124339,0.1125333,-0.05474382,0.9902468
0.0141827,-0.1277085,1.495282,-0.1300616,310.6718,347.0027,13.64068,-0.06656857,0.1123454,-0.0531498,0.9900112
0.01312749,-0.04521617,2.476681,-0.2353769,318.0242,349.71,12.46233,-0.07043695,0.1121726,-0.05158719,0.9898458
0.01279514,-0.1169805,3.243142,-0.393982,330.4519,353.3347,10.03573,-0.0720554,0.1120564,-0.05041444,0.9898029
0.0144295,-0.2341772,3.826107,-0.5899613,346.5666,356.9256,8.390575,-0.07136421,0.1120881,-0.0495407,0.9898935
0.0127143,-0.4219651,3.778975,-0.7225299,1.512659,359.8847,8.082736,-0.06897418,0.1122818,-0.04885621,0.9900749
0.01428193,-0.5162163,3.486528,-0.9886874,17.75911,4.461888,8.660503,-0.06440903,0.1129578,-0.0485099,0.9903226
0.01265356,-0.4424109,3.099365,-0.8898873,32.2665,9.366332,10.88779,-0.05836102,0.1138464,-0.04830179,0.9906058
0.01433027,-0.380376,2.821244,-0.9267666,44.6673,15.68243,15.2655,-0.0511838,0.1149637,-0.0481686,0.9908801
0.01296409,-0.2867533,2.645751,-0.7057518,54.66014,22.62347,21.79209,-0.04299702,0.1160115,-0.04797513,0.9911564
0.01209837,-0.2571538,2.188295,-0.7168683,61.4387,32.37304,31.64215,-0.03400662,0.1172316,-0.04758394,0.991381
0.013447,-0.1870629,0.8408864,-0.6379231,65.41923,44.65075,44.41867,-0.02441449,0.1185764,-0.04691602,0.9915354
0.01311594,-0.05611972,-0.8630844,-0.481353,64.21844,42.86034,43.57753,-0.01617792,0.1196565,-0.0461247,0.9916114
0.01403684,0.03529168,-2.09573,-0.1829453,59.23415,31.01386,31.79981,-0.009575228,0.120497,-0.04560561,0.9916193
0.012941,0.1780649,-2.449542,-0.1526968,50.24698,20.2464,20.79788,-0.004764065,0.1212157,-0.04521938,0.9915842
0.01412153,0.4129512,-2.275779,0.4435306,41.07632,14.84121,14.82023,-0.001056735,0.1219874,-0.04487653,0.9915161
0.01281952,0.599674,-3.022901,0.5055724,28.52306,10.09461,12.39767,0.0008030182,0.12244,-0.04386689,0.9915057
0.01266468,0.7662531,-3.693337,0.6671627,14.71612,5.197417,11.43376,0.0007780432,0.1224556,-0.04244467,0.9915656
0.01312321,0.5105309,-3.660602,0.8066443,356.9755,359.6136,11.02627,-0.002050602,0.122022,-0.04074043,0.9916888
0.01285374,0.2416449,-2.834642,0.897353,345.5462,356.5229,11.28882,-0.005356835,0.1216428,-0.03910528,0.9917889
0.01384607,0.1796757,-1.545744,0.9335354,336.7944,355.3164,12.11481,-0.009289703,0.1215544,-0.03729687,0.9918403
0.014465,0.1357309,-0.7440668,0.8829039,333.8575,355.1556,12.76306,-0.01265433,0.1215267,-0.03547508,0.9918733
0.01323998,-0.02765334,-0.5281356,0.6918381,333.3506,355.7915,11.96881,-0.01574089,0.1215658,-0.03391482,0.9918789
0.01283192,-0.06432061,-0.4634359,0.5496203,333.2789,357.1933,10.53638,-0.01869264,0.121795,-0.03255219,0.9918452
0.01418441,-0.2326666,-0.2782384,0.4909916,333.6513,358.633,8.830247,-0.02153169,0.1221261,-0.03138216,0.9917847
0.01316427,-0.1345358,0.1382649,0.2536426,334.4827,0.2436382,7.777612,-0.02423631,0.1226414,-0.03022051,0.9916947
0.01313519,-0.04029714,0.5661542,0.1963491,336.5618,0.5203214,7.946846,-0.02656065,0.1230045,-0.02896638,0.9916276
0.01331184,-0.007797886,0.6638036,0.2597598,340.2279,0.822513,7.869101,-0.0282007,0.12335,-0.02779306,0.991573
0.01278872,-0.02258096,0.9057167,-0.1464029,344.2037,1.559428,7.023459,-0.02934128,0.1237423,-0.02689583,0.9915158
0.01358473,-0.1182694,0.8967195,-0.04792787,348.5697,2.532999,4.705617,-0.02991622,0.1241804,-0.02658635,0.9914522
0.01415404,-0.1140106,1.000793,-0.2161559,357.2431,4.650829,2.88518,-0.02905702,0.1249254,-0.02661627,0.9913833
0.01246194,-0.1585737,1.054115,-0.1639038,358.3627,5.195702,1.161276,-0.02908472,0.1253793,-0.02678374,0.9913207
0.01348678,0.03029275,1.036445,-0.140331,2.566911,5.324361,0.4964881,-0.02823506,0.1260528,-0.0269546,0.9912552
0.01286785,-0.03753009,0.6805843,-0.3091265,5.815744,4.725784,0.7827165,-0.02700064,0.1265913,-0.02701085,0.9912195
0.01379261,-0.036026,0.07610516,-0.2609085,5.789026,4.025912,1.587784,-0.02624106,0.126935,-0.02681984,0.9912011
0.01323014,-0.2064155,-0.07968666,-0.3886116,4.933325,3.275577,1.282281,-0.0258863,0.1271304,-0.02678439,0.9911864
