0.01298206,-0.2960207,-2.003589,0.3022333,291.0874,203.8862,169.0205,0.05489682,-0.001742729,0.006991858,0.9984661
0.01291362,0.3197384,-0.6093088,1.007076,304.43,210.4842,168.7819,0.03915058,-0.001508325,0.01155909,0.9991654
0.0134316,0.6099896,-0.1216849,1.492544,308.2068,213.1645,168.0351,0.02425765,-0.001371099,0.01563455,0.9995825
0.01283663,0.6312317,-0.2081905,1.109095,306.5166,211.1491,169.1693,0.01008385,-0.0009117936,0.01860599,0.9997756
0.01424044,0.4279251,-1.142466,0.8981776,305.9461,200.2679,176.4716,-0.00452413,2.709113E-07,0.01984415,0.9997929
0.01239478,0.3265335,0.1391085,1.190469,304.2286,190.2796,182.3173,-0.01878933,0.0008490371,0.0201553,0.99962
0.01378191,0.0958499,1.102187,0.9688432,298.4726,180.6321,188.9472,-0.03184205,0.001919899,0.01990796,0.9992928
0.01315401,0.03218938,2.212556,1.119367,291.211,179.453,189.5701,-0.04376244,0.002654076,0.02050553,0.998828
0.01324982,0.1612462,2.983815,1.017926,283.5748,185.3795,183.345,-0.05463725,0.002985434,0.02156345,0.998269
0.01387473,0.3439857,3.267979,0.6970257,274.2834,345.1548,22.69469,-0.06199951,0.003211047,0.022437,0.9978188
0.0132973,0.2818994,3.899513,0.4931629,292.0452,359.427,5.974718,-0.06747033,0.0032016,0.02273839,0.997457
0.01374385,0.2169141,4.133025,0.1501664,314.1461,2.49984,359.5743,-0.06984416,0.00325904,0.02223693,0.9973047
0.01328746,0.1058344,4.114851,-0.3043227,334.6572,3.341828,354.9229,-0.0701137,0.003413527,0.02107694,0.9973105
0.01385506,0.1460583,3.729516,-0.6173044,356.7693,1.871782,352.9527,-0.06745768,0.003504618,0.01984801,0.9975185
0.01225877,0.1677578,3.484227,-0.7003744,11.1045,359.1164,352.2274,-0.06412673,0.003238992,0.01885401,0.9977584
0.01310311,0.2353514,3.110835,-0.859806,24.64385,356.604,351.7254,-0.05911846,0.002893225,0.01803848,0.9980838
0.01374855,0.1242282,2.954937,-0.56258,40.99336,352.5695,348.5718,-0.05180327,0.00237538,0.0169641,0.9985105
0.01418142,0.01997502,2.841005,-0.4407789,55.80418,347.0994,343.8745,-0.04313235,0.001877535,0.01595516,0.9989402
0.01427338,0.01521676,2.645427,-0.2235101,67.181,336.8446,334.5288,-0.03337841,0.001197309,0.01491965,0.9993307
0.01152521,-0.1023688,2.406077,-0.1910702,78.38258,308.4665,306.9865,-0.02177441,0.0005707178,0.01404434,0.9996641
0.01326479,-0.06734449,1.629924,-0.1933277,80.7504,254.3154,254.1248,-0.009544458,-0.0002011331,0.01336313,0.9998652
0.01367712,-0.1524981,0.8148411,-0.1630381,78.05312,220.3873,222.0838,0.002946501,-0.00103724,0.01310301,0.9999093
0.01294185,-0.2348375,-0.4442808,-0.7586481,78.1483,208.9216,212.6737,0.01483061,-0.001830843,0.01332931,0.9997995
0.01272542,-0.2783757,-2.091811,-1.227345,82.73689,209.0535,213.7198,0.02536935,-0.002311788,0.01377873,0.9995805
0.01350047,-0.3354308,-3.329234,-1.490295,80.6265,341.5433,345.3641,0.03234555,-0.002528939,0.01392053,0.9993766
0.01380715,-0.245805,-4.161681,-1.461362,58.70473,355.068,355.1653,0.03585346,-0.002240066,0.01335447,0.9992653
0.0140886,-0.1612068,-3.7154,-0.8672816,38.96915,358.0124,354.8426,0.03767423,-0.001921457,0.01251917,0.9992098
0.01320277,-0.2432411,-2.880977,-0.497885,25.44939,359.3894,354.8127,0.03873855,-0.001715167,0.01184962,0.9991777
0.01285459,-0.2024463,-2.22771,-0.02039816,12.51987,0.1271527,355.9782,0.038372,-0.001636686,0.01152564,0.9991957
0.01317154,-0.2229823,-1.553528,0.2814976,6.487359,0.2420937,356.915,0.03828968,-0.001587393,0.01130986,0.9992014
0.01242815,-0.05152252,-0.9956477,0.2895852,1.495455,359.8059,357.64,0.03749259,-0.001666808,0.01147371,0.9992297
0.01450392,-0.1120133,-0.5452481,0.2194798,357.6187,359.8276,358.3874,0.03703766,-0.001685141,0.01127087,0.999249
0.01279599,-0.06045632,-0.4048059,0.1626162,356.2863,0.3611039,357.8957,0.03637981,-0.001647301,0.01095716,0.9992766
0.01375582,0.05853167,-0.1017245,0.1267501,357.6454,0.7096367,357.3467,0.03608895,-0.00156309,0.01065393,0.9992906
0.01334948,-0.06217584,0.1931372,0.1419378,356.0054,1.320522,357.0799,0.03518177,-0.00133008,0.01016203,0.9993284
0.01317924,-0.09511599,0.4803474,0.1488498,357.1791,1.674376,357.9969,0.03508124,-0.001201801,0.01011297,0.9993327
0.01414206,0.0131418,0.7225161,0.1438872,359.5467,1.42226,359.057,0.03517532,-0.001142891,0.01010738,0.9993294
0.01234559,0.072239,0.9344794,0.3291456,3.026103,1.471263,1.153799,0.03572502,-0.000895464,0.01028249,0.9993083
0.01338883,0.1224659,1.012674,0.3085138,4.370336,0.9678709,2.533095,0.03653815,-0.0007946439,0.01074727,0.9992741
0.01312449,0.1551089,0.8863161,0.1921563,9.338702,1.273084,3.987287,0.03865878,-0.0006182365,0.01153568,0.9991857
0.01348935,0.2309564,0.2481825,0.1298176,10.62467,1.011155,4.037866,0.04012527,-0.0005929414,0.01201155,0.9991223
0.01425926,0.2399581,-0.08148763,0.09036712,10.1494,0.3428924,2.753392,0.04126393,-0.0006467255,0.01217881,0.9990739
0.01206971,0.1697811,-0.1745013,-0.1516181,9.244937,359.7103,1.780091,0.04217123,-0.0007699608,0.01225689,0.9990349
0.01395942,0.1981273,-0.18123,0.02781905,8.569439,359.1474,1.679353,0.04298509,-0.0009779596,0.01245054,0.9989977
