0.01421136,4.786584,30.39786,-6.333148,48.26796,341.4893,348.8489,0.0751733,0.9709558,-0.08233233,0.2116965
0.01407063,5.197729,30.42716,-5.674905,310.4771,346.1021,338.9234,0.06523422,0.9718809,-0.06667948,0.2162081
0.01251583,-0.9722441,-15.04267,-1.295802,298.0182,152.1665,169.7043,0.05478806,0.9725906,-0.0461818,0.2212084
0.01330371,2.141843,-8.864623,-4.043775,348.2944,158.319,162.0984,0.04480851,0.9728442,-0.02142536,0.2260691
0.01433369,3.126871,-4.096988,-3.082985,11.3282,158.6566,160.8512,0.03567495,0.9724771,0.002162799,0.2302409
0.01283492,3.359522,-0.9398921,-1.935424,16.51314,160.0802,163.3717,0.02717962,0.971765,0.02426733,0.2331207
0.01306547,3.078999,2.860364,0.02937493,9.77732,164.7697,170.4332,0.02036555,0.9710138,0.04446406,0.2339668
0.01343545,1.102906,7.499998,3.835448,349.926,169.6992,179.4197,0.0157841,0.9704297,0.06089908,0.2330415
0.01364247,2.422216,11.8413,0.7429929,315.2772,172.2399,192.7517,0.01446226,0.9704114,0.07200105,0.2300182
0.01316427,0.9921625,13.01066,1.77471,293.4347,33.34453,345.9306,0.01673546,0.9713303,0.07137454,0.2261481
0.01301499,-0.4096123,12.69101,1.961172,345.0099,26.63844,6.472682,0.01936209,0.9726192,0.06595791,0.2220059
0.01384522,-1.289815,11.52545,1.489963,41.5275,41.11778,28.57789,0.02384487,0.9741972,0.05246934,0.218216
0.01307316,-1.796172,9.275702,1.035021,65.95847,99.54089,95.26277,0.02972464,0.9752675,0.03677737,0.2159101
0.01366129,-2.064913,6.775809,0.5149813,52.14537,147.7621,152.0075,0.03647571,0.9757416,0.0196536,0.214969
0.01296195,-1.577655,5.833212,-0.2595599,36.05831,158.7725,169.268,0.04341445,0.9757158,0.001728899,0.2146879
0.01288753,-0.7258581,5.416213,-1.0436,20.18914,162.1556,178.0532,0.05101605,0.9751564,-0.01802783,0.2148078
0.01307231,-0.09143698,3.889595,-1.708569,4.835281,162.3412,184.0507,0.0593441,0.9739499,-0.03927677,0.2153072
0.01433796,-0.09800945,-0.3174955,-1.578954,358.671,162.2525,188.1174,0.06741351,0.9721494,-0.0601886,0.2162373
0.01304194,-0.7510138,-3.851566,-0.04986289,11.83645,164.4238,187.9764,0.07342903,0.9703407,-0.07729516,0.2169623
0.01314973,-0.5246668,-6.34609,-0.3195414,37.36053,166.24,186.6215,0.07781112,0.968779,-0.08958234,0.2176873
0.01391323,-0.3514714,-8.594802,-0.1952729,70.05189,168.5868,185.1944,0.08033887,0.9676666,-0.09731719,0.218395
0.01370364,-0.9645143,-9.907302,0.904221,76.49529,351.1492,3.494612,0.08138275,0.9670751,-0.1013277,0.2188043
0.0129735,-1.070758,-10.64444,0.6737199,29.9078,353.7112,1.052191,0.08002392,0.9674097,-0.09823807,0.2192352
0.01296238,-1.389788,-10.17302,1.100982,344.1666,355.1028,359.5439,0.07750975,0.9681769,-0.09032705,0.2201518
0.01401674,-0.2674038,-7.877451,-0.7540724,307.1651,356.8252,356.6922,0.07402086,0.9691148,-0.07962763,0.2213525
0.01218348,-0.08179972,-5.408721,-0.4761333,285.3402,2.796215,349.3641,0.07016573,0.9699602,-0.06848824,0.2226282
0.0140732,0.3445507,-3.64426,-0.5844496,274.9631,137.3344,214.6864,0.06594036,0.9708132,-0.05564438,0.2237797
0.01271644,0.4512443,-2.527679,-0.860253,280.5983,153.4071,199.2134,0.06205303,0.9714823,-0.04386099,0.2246061
0.0128824,0.4708069,-0.5378506,-0.4106749,284.8083,156.7901,196.7513,0.05811675,0.9720542,-0.03168288,0.2252316
0.01416944,0.5646081,1.267554,-0.6417693,282.5698,149.0163,205.5045,0.0545138,0.9724697,-0.02078579,0.2256079
0.01284647,0.5075729,2.782827,-0.08781167,277.2537,117.9178,238.2839,0.05155129,0.9727697,-0.01131535,0.2256849
0.01311679,0.6917275,3.948963,-0.3952107,283.0536,23.20565,335.8873,0.04996139,0.9729552,-0.004653069,0.2254781
0.01435892,0.149623,4.099635,0.2367981,299.8387,6.480156,354.9619,0.04933541,0.9730349,-0.0001305496,0.2253199
0.012648,-0.07962643,3.933783,-0.04722873,317.4501,3.947654,358.2093,0.04886523,0.9731125,0.002413301,0.2250742
0.01297094,-0.1391198,3.834933,-0.0001785494,332.0263,2.152268,359.659,0.04868153,0.9731296,0.003580531,0.2250251
0.01410271,-0.4354661,3.42662,0.008246929,350.0052,0.2851881,0.4006284,0.04905712,0.9730933,0.002309025,0.225117
0.01451419,-0.6572449,2.499964,0.119156,359.0871,358.3741,359.9625,0.04931192,0.9730546,0.0009974495,0.2252378
0.01224722,-0.7907493,1.319485,0.03175727,9.257825,356.8969,359.1683,0.04976016,0.9728952,-0.001530559,0.2258241
0.0122408,-0.8808699,0.4682403,0.09991433,11.34914,355.1588,358.5506,0.04997076,0.9727238,-0.003251353,0.2264968
0.01428706,-0.6429849,-0.07456457,-0.1035022,11.56083,353.2406,357.1098,0.04983906,0.9725118,-0.004788133,0.2274068
0.01250514,-0.478812,-0.03255187,-0.1472905,11.51129,352.3372,357.8662,0.05007107,0.9722746,-0.006079065,0.2283375
0.01434267,-0.2174432,-0.2068464,-0.2515213,12.75666,352.3786,359.8479,0.05074926,0.9720359,-0.00747017,0.2291616
0.01277033,0.007923411,-0.3796641,-0.2152206,8.839284,352.837,1.259566,0.05116587,0.9718285,-0.007759226,0.2299377
0.01395001,0.07477017,-0.5605639,-0.2763722,7.447,354.4541,1.893283,0.05163186,0.9717016,-0.008345546,0.2303486
0.01313176,0.0660592,-0.6673217,-0.1295703,4.661962,356.5667,1.838498,0.05185388,0.9716593,-0.008493058,0.2304722
0.01421307,-0.06262852,-0.7272113,-0.1200325,2.730756,358.9276,1.862659,0.05191702,0.9717141,-0.008390697,0.2302304
0.01201068,-0.1841215,-0.5850028,-0.2954747,1.06968,359.3987,2.075373,0.052013,0.9717092,-0.0083013,0.2302325
0.01295554,-0.2142698,-0.576686,-0.5237274,358.5677,358.632,2.336306,0.05226356,0.9716546,-0.007978167,0.2304174
0.01518402,-0.3988678,-0.3702622,-0.4473332,356.5434,356.7921,1.984099,0.0524376,0.9714869,-0.007226309,0.231109
0.01286358,-0.5285093,-0.2273956,-0.3053183,355.4229,354.9275,1.225043,0.0523003,0.9712878,-0.00655081,0.2319952
0.01198887,-0.3961941,-0.2746037,-0.2490743,354.417,354.0991,0.6991839,0.05206494,0.971112,-0.00579595,0.2328027
0.0139436,-0.3840752,-0.1030479,-0.1403051,354.8362,353.6809,359.4112,0.05163942,0.9709402,-0.005295414,0.2336245
0.01308814,-0.230082,0.2087497,-0.1723599,353.3154,353.2507,358.7878,0.05109528,0.9707577,-0.004362024,0.2345202
0.01391793,-0.1349449,0.3283641,-0.02814232,354.2719,352.778,358.2587,0.05065276,0.9705651,-0.003969456,0.2354185
0.01280797,-0.07085535,0.4087237,0.01060683,355.8731,352.9761,358.5185,0.05043608,0.9703945,-0.003792064,0.2361702
