0.01253337,0.2774394,0.04606605,-1.928497,6.040128,334.6903,354.5461,0.00212803,0.09494036,-0.2136403,0.9722858
0.01495817,0.167775,0.0090913,0.07430774,9.705255,336.4416,357.1586,0.003259595,0.09216877,-0.2133885,0.9726046
0.01228614,-0.1982975,0.2380035,-0.3070941,9.151325,338.9823,0.5864785,0.00368809,0.08988588,-0.2127834,0.9729492
0.01346368,0.1519524,0.3355254,1.022354,8.752565,341.8606,7.166315,0.004128357,0.0879569,-0.2110546,0.9735001
0.01391323,0.01518194,0.04952835,-0.5828267,4.536835,341.7807,15.48934,0.00340888,0.08591042,-0.2081407,0.9743127
0.01761182,-4.720044,1.231237,-4.126533,358.1826,334.4862,26.41198,0.001132444,0.08307277,-0.2041402,0.9754099
0.007697871,-5.953468,0.6221198,-23.26059,355.2356,328.6672,35.77728,-0.001711143,0.07991667,-0.1991158,0.9767105
0.01513739,0.4468572,-2.658623,-2.438546,333.3855,326.9434,37.48971,-0.008957385,0.08080328,-0.1956598,0.9772962
0.0137323,1.14422,-1.588425,-1.334004,331.2021,313.4074,38.55051,-0.01519918,0.07658379,-0.1929314,0.9781009
0.01407962,-0.2087394,0.7327171,-0.3632924,335.028,315.2034,38.7254,-0.01961489,0.07335533,-0.189276,0.9789836
0.01197646,-1.310846,0.5631002,-2.16816,343.5222,324.2675,38.40462,-0.02168112,0.0711823,-0.1847513,0.9799643
0.01357275,-0.8783903,0.7351186,1.170393,346.4778,335.5388,39.5273,-0.02302492,0.07078657,-0.1799627,0.980853
0.01212232,-0.9047483,0.4624836,-0.4345112,339.795,340.546,43.77336,-0.0263634,0.07148329,-0.174603,0.9816868
0.0141673,-1.477352,-0.4908387,-1.620267,330.0667,348.5703,43.49289,-0.03027531,0.07404938,-0.1697733,0.9822308
0.01447099,-0.9774058,-1.113484,-0.1921532,324.0991,354.8866,37.51953,-0.03443748,0.07664569,-0.1660519,0.9825305
0.01107523,-0.3789922,-1.773037,1.554196,325.4071,358.2548,31.28816,-0.03778544,0.07836733,-0.1630342,0.982777
0.01421777,-1.722549,-3.57932,-2.188093,317.4947,355.1035,26.93912,-0.0438463,0.07976785,-0.1607664,0.9827862
0.01251113,-0.193257,-2.843625,1.428639,301.2313,350.6858,27.47715,-0.05277254,0.0820767,-0.1581912,0.9825752
0.01285502,-0.3467508,-3.347198,0.5224592,287.5274,349.7774,21.90717,-0.06294867,0.08422214,-0.1570745,0.9819734
0.01474089,-0.4217418,-1.928511,1.095008,277.1972,5.884024,358.2014,-0.07400905,0.0860849,-0.1572315,0.981015
0.01223738,-0.6380732,-0.4831705,0.5058527,277.9625,33.45162,329.4512,-0.08357736,0.08846619,-0.1571178,0.9800524
0.01471907,-0.5529667,0.4226138,0.7918061,281.224,37.13614,329.7314,-0.09206744,0.09169383,-0.1562122,0.9791392
0.01240505,0.03788386,0.6568258,1.767562,287.9033,31.13693,340.3574,-0.09918427,0.09519751,-0.1550257,0.978298
0.01365916,0.3220333,1.078998,1.654643,297.6484,22.81208,353.0286,-0.1044075,0.09843092,-0.153504,0.9776743
0.01284005,0.5332256,0.7886496,1.133698,306.7767,17.36229,1.760144,-0.1084547,0.101252,-0.151596,0.9772432
0.01340851,0.4394301,0.04088531,0.6026801,311.8406,17.4058,4.938667,-0.11251,0.1044471,-0.1495878,0.9767578
0.01391152,0.5434463,0.1353141,0.2620781,310.6757,15.78989,6.213878,-0.1178829,0.1073865,-0.1476439,0.9761009
0.01316513,0.8783739,0.8421251,0.4800102,312.9659,11.32972,9.823588,-0.1223842,0.1095988,-0.1454958,0.9756235
0.01287042,0.7047388,1.353607,-0.2318232,317.4843,3.785079,16.6602,-0.1261957,0.1109253,-0.1426423,0.9754094
0.01492866,1.042766,1.16347,-0.2056841,319.2241,354.0097,27.71915,-0.1303893,0.1117382,-0.1382422,0.9753985
0.01098242,0.9898337,1.187626,0.2080807,318.2513,346.8496,34.45577,-0.1353196,0.1124525,-0.1338429,0.9752585
0.01421478,1.015401,1.027622,0.5835627,324.7313,344.7481,37.36417,-0.1383662,0.1127012,-0.1292078,0.9754274
0.0139513,1.862483,0.1925348,2.608056,329.7124,346.5298,36.75397,-0.1409522,0.113212,-0.1249482,0.9755529
0.01200683,0.8555972,0.8992152,1.189737,331.7847,348.5887,34.76745,-0.143693,0.1138965,-0.1211457,0.975553
0.01489958,0.3041885,1.598745,-0.003001568,340.465,352.05,33.51887,-0.1445247,0.1144003,-0.117261,0.9758458
0.01181991,0.5502753,2.049714,0.5206744,352.1569,354.8092,35.39111,-0.1434624,0.1145828,-0.1128688,0.9764988
0.01476612,0.2932661,0.9814239,-0.5770712,357.5619,354.2327,38.6597,-0.1427573,0.1143774,-0.1078336,0.977195
0.01246536,0.09025309,0.39783,-0.1651033,359.0364,353.7134,38.99902,-0.142497,0.1142831,-0.1031774,0.9777466
0.01286358,-0.3797164,-0.2443245,0.1909883,359.3146,352.9767,39.48177,-0.1423997,0.1141185,-0.09842157,0.9782702
0.01369337,-0.8917801,-1.149504,-0.149544,354.9475,352.2633,40.38251,-0.1433895,0.1144022,-0.09350003,0.9785752
0.01344016,-1.032579,-2.28549,-0.4581567,340.0512,349.7012,42.36844,-0.1476454,0.1157267,-0.08837769,0.9782625
0.01371904,-1.181346,-3.209372,-1.534285,327.682,345.8542,42.44041,-0.1530168,0.1168814,-0.08385849,0.9776975
0.01330414,-0.05014942,-2.161,0.6786384,313.8091,340.931,43.70877,-0.1602983,0.1183497,-0.07969592,0.9767018
0.01334905,0.5408391,-1.286133,0.4207413,306.5544,336.9395,43.44533,-0.1676675,0.1192842,-0.07594997,0.9756488
0.01256032,0.6509456,-0.292469,0.5766718,305.6312,337.77,39.57523,-0.1740517,0.1199739,-0.07267442,0.9746952
0.01397653,1.132885,0.2080623,0.3622082,309.8735,337.9359,36.04815,-0.1793384,0.1198959,-0.0693839,0.9739859
0.01494021,1.439597,0.1195844,0.3150973,315.2507,336.8012,32.7046,-0.1841,0.1190509,-0.06633233,0.9734136
0.01199956,1.910516,0.1919322,0.6211817,318.4452,332.5902,30.26178,-0.189058,0.1172558,-0.06356727,0.9728655
0.01257828,2.087383,0.5418479,0.510414,321.8235,329.2155,28.40168,-0.1935958,0.1149158,-0.06086197,0.9724252
0.01373829,1.813621,1.562584,0.5096781,330.3638,325.023,24.95805,-0.196583,0.11114,-0.05835487,0.9724185
0.01269762,1.60258,1.98622,-0.03652659,338.5705,322.8335,23.68949,-0.1987336,0.1073923,-0.05535359,0.9725779
0.01481018,1.540532,2.412304,0.3080579,352.3514,322.2712,21.96152,-0.1984787,0.1032678,-0.05194109,0.9732647
0.01217108,1.07689,1.987727,-0.3842199,2.613221,320.7102,21.61047,-0.1977094,0.09884446,-0.04814521,0.9740754
0.01411255,0.5313472,1.602878,-0.8647571,9.954658,320.0468,23.46176,-0.1965594,0.09450661,-0.04370072,0.9749478
0.01168261,0.09465213,1.118467,-1.025653,14.15744,320.6489,26.97051,-0.1954699,0.09047259,-0.03861725,0.9757638
0.01410015,-0.06820919,0.9135099,-0.6528204,14.54193,321.1851,34.38261,-0.1951793,0.08678601,-0.03232631,0.9763853
0.0140531,-0.3936258,0.6668007,-0.597383,14.67933,322.952,40.92102,-0.1949536,0.08354931,-0.02554932,0.9769135
0.01323998,-0.1946835,-0.05641767,-0.756363,11.85137,323.8248,49.56235,-0.1957085,0.08077899,-0.01768093,0.9771696
0.01360227,0.2753111,-0.5250047,-0.4502915,7.932693,320.3575,57.04712,-0.1976778,0.07759415,-0.009201054,0.9771479
0.01262362,0.5260366,-0.457138,-0.4578565,5.135321,315.5783,62.81574,-0.2004003,0.07397126,-0.0003010525,0.9769176
0.01267837,0.6631864,-0.3178785,-0.5262277,2.792903,310.5681,69.12345,-0.2039548,0.07024498,0.009271611,0.9764129
0.01498854,0.5898294,0.04111178,-0.06951177,3.642384,305.9436,75.33547,-0.2076373,0.06610347,0.01972029,0.9757706
