0.01377678,0.7378634,0.9327911,5.657274,356.8033,315.2079,358.0564,0.01426671,0.4399372,0.02687319,0.897513
0.01286871,3.078117,1.166169,3.498591,356.2472,316.4901,357.3262,0.01726727,0.4727959,0.03025554,0.8804832
0.01466432,5.925918,1.501871,1.116019,353.2754,305.0948,355.6231,0.02177054,0.5018597,0.03479847,0.8639745
0.01255604,9.392445,0.8010747,-1.857711,346.4515,280.1541,352.8758,0.02664225,0.5257705,0.04109725,0.8492153
0.01399022,12.80128,-0.633147,-6.444788,331.6659,222.9191,0.3875373,0.03155944,0.5398715,0.04604177,0.8398947
0.01304108,15.32,-0.8509029,-10.28332,338.5433,135.9461,26.85491,0.03470808,0.5442851,0.04694622,0.8368663
0.01287299,16.22888,-0.3293169,-12.79418,7.42437,57.96901,28.1972,0.03702523,0.5402862,0.04582943,0.8394162
0.0139714,15.88934,1.221456,-11.43793,16.40434,305.5319,357.7756,0.03819825,0.5221969,0.0429797,0.8508843
0.01218648,14.03105,1.89834,-8.505553,6.638337,234.3135,348.5986,0.0404586,0.5009789,0.04059951,0.8635595
0.01408432,12.41858,-0.1909089,-6.380815,354.4345,163.6639,349.2557,0.0432947,0.4717728,0.03618414,0.8799129
0.01378106,11.19918,-1.497125,-3.810621,352.6959,102.661,358.8006,0.04444746,0.4373696,0.03152979,0.8976291
0.01338926,10.62349,-1.829845,-1.157828,358.0409,53.09185,1.848671,0.04423133,0.3990286,0.02840092,0.9154306
0.01295468,9.81386,-1.37695,1.866037,0.02142054,10.37861,0.4959154,0.04348421,0.356194,0.02504594,0.9330636
0.01298633,8.363365,-0.743164,4.772109,359.5541,340.2917,359.0357,0.0426423,0.3108802,0.0207957,0.9492643
0.01412367,5.721156,-0.5861059,6.756816,358.4743,316.228,358.1314,0.04180336,0.2627768,0.01628582,0.9638131
0.01282808,2.539231,-0.9589988,8.026883,357.4435,301.8484,357.9715,0.04052089,0.2137221,0.01190504,0.9759812
0.01341107,-0.04338358,-1.371058,8.884035,356.8011,299.4446,358.1375,0.03850221,0.165512,0.007617106,0.9854265
0.01289138,-3.760883,-1.402779,7.945775,356.7126,306.7812,358.3492,0.03570585,0.1189516,0.00353182,0.9922516
0.01433968,-7.169732,-1.439631,6.340201,357.7547,329.6388,358.7809,0.03197033,0.07694829,-1.855071E-06,0.9965224
0.01286614,-9.534743,-1.643108,4.213309,0.07075349,0.9077607,0.06119813,0.02783684,0.03973831,-0.003679308,0.9988155
0.01451975,-11.83023,-1.893243,1.045906,2.549232,52.85089,6.703964,0.02330996,0.01120843,-0.008244644,0.9996315
0.01260009,-13.18324,-1.951356,-1.74032,359.0446,100.7899,16.55299,0.01850146,-0.01190542,-0.01288718,0.9996749
0.01400348,-16.09788,-1.572505,-5.163406,344.9284,163.9915,26.35727,0.01306883,-0.02477286,-0.01646933,0.999472
0.01267495,-13.37649,0.8949801,-4.815026,318.9979,241.9604,23.82306,0.006655714,-0.02615026,-0.01894927,0.9994563
0.01299403,-12.62789,2.689952,-4.989895,315.9322,304.2686,354.4427,0.00337348,-0.02611182,-0.02205044,0.9994101
0.01385121,-12.20247,3.89261,-5.26322,338.1494,19.23971,341.2178,0.002745392,-0.0141421,-0.0221271,0.9996514
0.01232506,-10.96477,3.691834,-4.328865,350.9001,74.80853,353.2372,0.003348716,0.002665076,-0.01992156,0.9997924
0.01346283,-9.466243,2.808238,-3.092459,350.855,119.7185,1.757837,0.004499766,0.02319888,-0.01703585,0.9995756
0.01308814,-7.247763,1.950404,-1.397577,348.3143,164.4807,5.464455,0.007018569,0.04885472,-0.01375234,0.9986866
0.01295725,-5.557295,1.351453,-0.275833,346.8776,190.7765,5.370438,0.00960409,0.07473613,-0.0107201,0.9970995
0.01430931,-3.514033,0.6795752,0.7641436,346.726,212.4919,3.327898,0.01213862,0.1024558,-0.007639806,0.9946342
0.01273782,-1.349429,0.3625029,1.877623,345.9275,222.9561,3.110488,0.01523141,0.1296616,-0.004313793,0.991432
0.01319464,0.2386742,0.4038894,2.114405,344.6446,225.127,2.074686,0.0176705,0.1553724,-0.0004485001,0.9876978
0.01347352,3.115537,0.3598791,2.195018,339.7626,218.5273,359.2582,0.01920109,0.1784972,0.005755912,0.9837362
0.01354666,8.042054,-0.3636582,2.389533,329.7527,194.9352,357.8936,0.01946664,0.1963098,0.01387543,0.9802505
0.01373315,13.5064,-1.862523,2.073063,319.527,141.7792,12.48102,0.0195368,0.205419,0.02123749,0.9782486
0.01286743,17.67096,-2.676241,1.154671,327.7748,67.10722,35.81222,0.0190117,0.2047012,0.02647993,0.9782816
0.01397953,17.30784,-1.037308,2.262841,351.9913,328.114,37.08915,0.01622896,0.187391,0.02845993,0.9817389
0.01210478,12.56888,1.138589,1.880386,4.16352,277.8428,29.47378,0.01484277,0.1700585,0.03069098,0.9848441
0.01438886,8.999679,0.2207297,1.708102,9.997672,227.7872,15.22516,0.01507328,0.1468934,0.03148094,0.9885364
0.0127113,5.883123,-0.402985,1.979244,4.320354,189.9635,7.453458,0.01479921,0.1216164,0.03039187,0.9920014
0.01300815,3.878412,-0.7613957,2.288074,359.8125,169.6361,5.991014,0.01433716,0.09672327,0.02874168,0.9947929
0.01406037,1.348866,-0.941598,2.516484,354.6066,152.7203,6.474453,0.01377008,0.07022882,0.02525052,0.9971162
0.01411127,-1.545643,-1.240782,1.395027,350.3659,146.729,8.721425,0.0125927,0.04489365,0.02089338,0.9986939
0.01209794,-4.328666,-1.090307,0.2830895,346.7889,153.7011,9.827072,0.01124741,0.02244674,0.01669926,0.9995453
0.01342561,-7.596578,-0.6095164,-1.618178,341.6634,184.6242,8.582965,0.009390175,0.006768699,0.01339764,0.9998433
0.0141472,-9.344403,-0.2807432,-3.028223,338.7719,223.3172,3.999505,0.007659739,-0.00377367,0.01110608,0.9999019
0.01219589,-9.971257,-0.03352141,-3.729195,339.3075,269.9739,357.7517,0.006025429,-0.007434144,0.009807178,0.9999061
0.0138264,-8.881612,0.1978405,-3.72332,345.4747,331.2367,350.6815,0.004929493,-0.002183208,0.009177129,0.9999434
0.01302312,-7.70293,0.283815,-3.052183,351.574,9.307947,347.9614,0.004125271,0.004178944,0.008098962,0.9999501
0.01303895,-6.68629,0.5168645,-2.473556,356.5974,39.99199,349.9505,0.00364155,0.01356937,0.00762055,0.9998723
0.01397995,-5.593487,0.4986629,-1.944961,358.7655,74.27485,355.1295,0.003364249,0.02734781,0.008036739,0.999588
0.01424258,-4.900365,0.5748764,-1.475095,359.1277,95.04955,358.1564,0.003308907,0.04140495,0.008403158,0.9991016
0.01287427,-3.823065,0.3975015,-0.7101282,358.6186,115.5797,0.5023527,0.003437967,0.05765952,0.008995224,0.9982899
0.01282508,-2.501527,0.1814266,-0.1232779,357.4021,129.863,1.958781,0.003563798,0.07475997,0.00981094,0.9971469
0.0131416,-1.179523,-0.002410962,0.2397287,356.5311,136.7785,4.285852,0.004117597,0.09164281,0.01084487,0.9957244
0.01306931,0.2066441,-0.05929506,0.6542436,354.728,137.0976,1.538356,0.003221065,0.1075325,0.01190318,0.9941251
0.01404283,2.128602,0.003808712,0.9700066,354.0396,128.3481,1.383765,0.002837579,0.1212509,0.01289441,0.9925341
0.01349662,3.323083,0.3256164,1.012741,352.942,115.2346,2.02525,0.002390439,0.1329737,0.01407426,0.9910167
0.01380073,4.724463,0.7024056,1.487623,352.2811,91.51276,5.275674,0.00237008,0.1404372,0.01553032,0.989965
0.01320491,5.27111,0.632167,1.235646,353.5764,69.33265,7.94138,0.002495528,0.1457043,0.01687422,0.9891811
0.01374427,5.571133,0.474568,1.069046,357.9198,46.4941,9.475984,0.003214142,0.1479355,0.01780123,0.9888316
0.01265784,5.17961,0.2594467,0.8772711,2.827174,19.24315,7.197486,0.004055997,0.1462453,0.01803525,0.9890757
0.01294142,4.023363,-0.03872351,0.5479864,5.778035,356.7912,1.648941,0.004993649,0.1427965,0.01744745,0.9895857
0.01302569,2.7206,-0.1225115,0.3813026,6.886047,342.6868,356.6559,0.006023723,0.1388815,0.01643042,0.9901544
0.01294784,1.390868,-0.06617194,0.1252705,6.490852,334.2071,353.2635,0.006941153,0.1347147,0.01523011,0.990743
0.01440726,0.1195334,-0.116136,-0.04480461,6.412006,329.4377,351.1663,0.007962002,0.130576,0.01399046,0.9913076
0.01335932,-0.6268479,-0.06653319,-0.2411471,6.281938,330.2051,350.4598,0.008862806,0.1272858,0.01281691,0.9917437
0.01370621,-1.244258,0.1848124,-0.3807017,7.156314,335.0229,350.6487,0.009829005,0.1251264,0.01177021,0.9920223
0.01290763,-1.434727,0.194633,-0.2143657,8.324744,340.4454,352.6714,0.01097056,0.1236395,0.01116225,0.9922038
0.01394231,-1.385935,0.1631422,-0.164941,8.130146,346.2245,354.6838,0.01188221,0.1229167,0.01075694,0.9922876
0.01190375,-1.089203,-0.09432108,-0.1349449,9.061169,351.537,356.2143,0.0130745,0.1227962,0.0104235,0.992291
0.0141874,-0.9409996,-0.07840566,-0.2452026,8.363223,356.3591,357.5894,0.0138916,0.1231385,0.01023804,0.9922395
0.01286015,-0.6932307,-0.2460342,-0.2564683,7.296982,0.04694848,358.5689,0.01458365,0.1237141,0.01011563,0.9921592
0.01384394,-0.4777837,-0.2176501,-0.1509963,6.476438,2.401063,358.9114,0.01517041,0.1243778,0.009938835,0.9920692
0.01319592,-0.2413476,-0.4316808,-0.09640757,5.669119,5.030349,358.8707,0.01564036,0.1253694,0.009703347,0.9919394
0.01268222,-0.2491333,-0.5028334,-0.2532881,3.483277,6.095483,358.6433,0.01567518,0.1262437,0.009505586,0.9918299
0.01323741,-0.1353809,-0.4501493,-0.08528966,1.626191,6.495289,358.9808,0.01557535,0.127057,0.009469207,0.9917279
0.01376053,0.03807677,-0.0608725,0.04504048,0.1523387,7.002058,359.1519,0.0153257,0.1280144,0.009451515,0.9916089
0.01361039,0.03560397,0.07692926,0.06461174,0.295394,6.995927,359.8278,0.01543344,0.128853,0.009532689,0.9914978
0.01345128,0.02689145,0.3458416,0.02649161,0.8089922,6.807106,0.5830619,0.0156531,0.1296518,0.009672239,0.9913889
0.01333365,0.02500794,0.3516406,-0.006501254,3.361304,7.183539,1.1019,0.01639814,0.1305615,0.009732318,0.9912568
0.01303552,-0.04709984,0.2355393,-0.1268761,4.465415,7.094915,1.897725,0.01708898,0.1313744,0.00993926,0.9911358
0.01263389,-0.03214408,0.142559,-0.07148574,5.410605,7.463299,1.67076,0.01789941,0.1323124,0.009956599,0.9909964
0.0137986,-0.1094202,-0.1493268,-0.0976636,5.792554,7.692416,1.282587,0.01862349,0.1332595,0.009933113,0.9908564
0.01304493,-0.2057835,-0.4467451,-0.2233279,3.200736,7.843818,0.578632,0.01870114,0.1342246,0.009926209,0.9907247
0.01331569,-0.07237114,-0.4827436,-0.01759919,2.760272,8.332621,0.7483502,0.01900824,0.135272,0.01002098,0.9905755
