0.01212232,-0.3919007,2.441947,-0.08844182,308.9231,347.2014,13.68051,-0.0603439,-0.6662831,-0.0246575,0.7428442
0.01356677,-0.1538759,2.790506,-0.1106611,319.8687,350.4863,9.766998,-0.06317571,-0.6666507,-0.02638417,0.7422193
0.0125586,0.149693,3.142753,-0.2548808,331.4452,352.9852,6.662848,-0.06479682,-0.6669792,-0.02728468,0.7417517
0.01441282,0.3109227,3.536774,-0.438916,347.2678,355.9929,3.078178,-0.06425719,-0.6671559,-0.02673502,0.7416599
0.01325623,0.4603308,3.644583,-0.4902942,2.793109,357.5558,0.2800008,-0.0623748,-0.6671695,-0.02545769,0.7418532
0.01295939,0.5228549,3.642191,-0.5557135,21.64536,358.863,357.9374,-0.05799821,-0.6673544,-0.02221538,0.7421461
0.01265271,0.754487,3.162317,-0.4166722,38.44672,359.7496,357.9801,-0.05279452,-0.6673416,-0.01786161,0.7426634
0.01608738,0.4905268,2.925434,-0.2522897,53.18683,359.3421,357.2962,-0.04654587,-0.6673931,-0.01265726,0.7431418
0.01220188,0.5220809,2.255348,-0.2221819,66.53883,356.6158,353.8719,-0.03912358,-0.6674636,-0.006784555,0.743583
0.01291662,0.4752357,1.752581,-0.03680573,76.68689,352.9356,349.1457,-0.03113511,-0.6673392,-0.0004811382,0.7441027
0.01406636,0.3205526,1.288341,0.0009006351,82.67052,335.8183,332.0666,-0.02282399,-0.6673803,0.005962653,0.7443433
0.01180665,0.5595934,0.5170901,-0.03900641,85.67551,306.4323,302.6132,-0.01429462,-0.6672958,0.01262744,0.7445487
0.01395643,0.5196316,0.1215106,0.0226352,85.76451,280.8964,277.4797,-0.005878118,-0.667266,0.01919785,0.7445489
0.01386147,0.3553858,-0.09193921,0.03824166,85.48179,276.9884,274.1134,0.002357969,-0.667209,0.02568945,0.7444237
0.01333707,0.4678659,-0.886858,0.05897227,83.92795,299.5132,297.4288,0.01018487,-0.6672558,0.03178236,0.7440807
0.01185926,0.4325677,-1.740538,0.3756919,80.91153,312.6028,309.7739,0.01793653,-0.6672177,0.03728532,0.7437127
