0.01369876,-2.346558,-2.54394,1.521917,348.6851,179.2968,195.6031,-0.09571945,-0.5860906,-0.002660407,0.8045673
0.01321201,-2.439386,0.02517297,1.766589,349.1138,175.3092,193.8594,-0.1106054,-0.5844866,-0.01538492,0.8036823
0.01249129,-2.548231,3.019122,1.773279,338.9254,167.478,192.8879,-0.122455,-0.583615,-0.02763032,0.8022686
0.01296521,-0.2511621,5.278732,0.7141118,318.8133,157.7319,195.5479,-0.1310367,-0.583429,-0.03769733,0.8006365
0.01406275,1.602354,7.889493,-0.1182979,290.6709,132.3224,217.0114,-0.1359949,-0.5837678,-0.04430009,0.7992234
0.01372057,0.8580404,10.47387,-0.3611275,295.6697,13.25751,336.4047,-0.1374403,-0.5843213,-0.04621989,0.7984626
0.01228727,1.797207,12.10633,-0.836835,345.2937,353.3794,355.0621,-0.1337126,-0.5858151,-0.04275238,0.7981942
0.01348618,2.000222,11.45148,-0.8316363,40.74211,346.7999,357.1017,-0.1245592,-0.5876884,-0.03413603,0.7987128
0.01334161,1.664805,9.918817,-0.9218457,81.71191,314.8299,328.3481,-0.112852,-0.5896385,-0.02351653,0.7993984
0.01277102,1.293655,7.95505,-0.9966483,60.06675,180.0485,194.7688,-0.09808057,-0.5913851,-0.01064772,0.8003315
0.01404992,0.9460633,5.636855,-1.172765,24.369,174.515,189.7217,-0.08000156,-0.5926614,0.004658828,0.8014553
0.01297505,0.3858168,4.749404,-1.005645,3.545347,174.2402,187.6269,-0.06166892,-0.5931175,0.01940595,0.802516
0.01403495,-0.4210776,4.149006,-1.059983,344.4818,174.2538,185.4017,-0.0415969,-0.5926453,0.03527858,0.8036147
0.01266709,-1.003338,3.209558,-0.8272336,330.3064,173.3674,183.8957,-0.02096394,-0.5913594,0.05220494,0.8044434
0.01427704,-1.321976,1.63117,-0.4257629,323.3864,172.661,182.6628,-0.001053488,-0.589422,0.06886914,0.8048836
0.0128493,-1.828692,-0.1391918,0.1857841,323.1191,172.5917,181.4823,0.01831453,-0.587056,0.0850631,0.8048566
0.01352168,-1.139287,-2.579221,0.36917,330.7241,172.8482,179.8471,0.03613375,-0.5843749,0.09998114,0.80449
0.01291517,-0.1900059,-6.022819,0.712777,351.0081,172.8797,178.1197,0.05093856,-0.5819265,0.1122991,0.8038381
0.01376035,0.832268,-9.873163,0.8819979,21.79893,172.2516,175.8197,0.06194355,-0.579968,0.1213117,0.803171
0.01260335,2.741074,-14.22499,0.756357,74.28519,163.659,165.8611,0.06613984,-0.5794153,0.1243116,0.8027765
0.01316453,3.955308,-16.12236,0.5191832,43.72695,0.499433,359.4109,0.06377686,-0.5798587,0.1214582,0.8030843
0.01367652,3.318725,-15.50749,0.772873,321.0251,2.118454,351.9534,0.05156628,-0.5818916,0.1104169,0.8040841
0.01437414,0.9705669,-10.59971,1.372435,278.0107,144.4297,209.129,0.03655513,-0.5841309,0.09798305,0.8048939
0.01204774,-0.9453488,-6.865642,1.693019,315.7621,170.0781,180.257,0.02063379,-0.5867279,0.08419558,0.8051308
0.01383306,-1.779451,-4.100865,1.666692,333.5531,167.9478,177.4702,0.005956121,-0.5892198,0.07006857,0.8049068
0.01358798,-2.692386,-1.998527,1.652852,342.9553,165.5462,175.0296,-0.008312557,-0.5917476,0.05558211,0.8041618
0.01271114,-2.017898,0.5635199,1.103599,343.5622,164.3662,172.9779,-0.02174605,-0.5942824,0.04176886,0.8028766
0.01388012,-2.333344,2.949667,1.118525,335.5918,165.0543,171.1096,-0.03369573,-0.5968286,0.0296806,0.8011113
0.01412349,-1.497441,6.286928,0.7334154,313.0634,170.7653,165.6516,-0.04273035,-0.5996884,0.02106391,0.7988142
0.01368849,-0.6038111,8.895885,0.2309057,286.5259,197.9444,139.3759,-0.0490097,-0.6025787,0.01568181,0.7963988
0.0126658,2.251027,12.11778,-1.00666,303.8622,322.6194,18.498,-0.05038849,-0.6049529,0.01605967,0.7945031
0.01279326,-2.530843,13.18095,-0.4701068,343.4449,328.552,10.11285,-0.04883822,-0.6080649,0.01932086,0.7921482
0.0140512,-2.367927,13.47928,-1.336463,58.52837,332.2158,357.1651,-0.03649564,-0.6090928,0.03158295,0.7916291
0.0126072,-1.425817,11.09547,-1.915095,71.48698,172.4743,194.5225,-0.02254522,-0.6095025,0.04569504,0.791145
0.01349901,-1.55081,7.317273,-1.785671,31.61227,162.6461,184.8167,-0.006745208,-0.6086432,0.06263187,0.7909395
0.0128463,-0.1206503,2.925405,-1.740283,7.163791,160.4924,182.833,0.009044185,-0.606843,0.07997242,0.7907365
0.01297505,1.72518,-0.7658175,-1.838419,6.141059,159.0265,178.1977,0.02256335,-0.6042957,0.09528326,0.7907204
0.01386942,1.233299,-4.141952,-1.402175,23.04457,154.2248,168.758,0.03212705,-0.6013756,0.1073062,0.7910756
0.01316367,1.250877,-7.17095,-0.9938714,39.01876,145.5558,156.2035,0.03994764,-0.5982441,0.1177159,0.791613
0.01372015,2.547794,-10.91419,-0.3351776,62.77078,100.9062,103.9895,0.04281427,-0.5952706,0.122411,0.7929915
0.01260849,2.609772,-12.07778,0.5897889,32.51156,26.32734,19.73857,0.03951753,-0.5937512,0.1197645,0.794704
0.01331723,2.17047,-10.24148,1.098006,351.083,18.4624,0.3364207,0.03401355,-0.5930427,0.1143017,0.7962906
0.01401741,0.4590414,-7.168064,1.447457,312.0816,19.20541,348.3655,0.02518031,-0.5937318,0.1064172,0.7971975
0.01393657,-0.4614128,-4.912806,1.341241,287.3698,32.60829,328.9362,0.0158002,-0.59482,0.09805494,0.7976997
0.01303664,-0.7467049,-3.287169,1.010283,279.5214,85.06976,271.8073,0.00693164,-0.595851,0.08930641,0.7980839
0.01245493,-0.8362929,-1.904493,0.7933733,282.4562,118.0894,235.4779,-0.00154296,-0.5967453,0.08035321,0.7983959
0.01408371,-0.7729797,-0.7537316,0.8068831,284.1637,127.1034,223.8579,-0.009780212,-0.597775,0.07148447,0.7984105
0.01384076,-0.6929471,0.1961517,0.7338501,283.3201,125.8643,222.827,-0.01748459,-0.5989019,0.06297448,0.798151
0.01294297,-1.070331,1.15954,0.7761805,279.4831,111.9098,234.4932,-0.02449154,-0.6002725,0.05502772,0.7975244
0.01297548,-0.9015259,2.151361,0.6251847,277.562,51.7137,293.6815,-0.03041441,-0.6015909,0.04827558,0.796764
0.01314443,-0.5387462,3.136961,0.4153499,285.1163,7.327857,338.0061,-0.03537094,-0.6029343,0.04285321,0.7958535
0.01256914,-0.7653663,3.715121,0.2159897,296.7303,354.8231,351.8918,-0.03937642,-0.6041248,0.03900414,0.79496
0.01449818,-0.5361465,4.459208,-0.023937,314.4796,350.1544,359.6576,-0.04179451,-0.605131,0.03758604,0.7941391
0.01299815,-0.445879,4.89132,-0.1343193,333.3801,349.0672,4.718892,-0.04289775,-0.6060058,0.03813709,0.7933866
0.0135281,-0.4977556,4.968327,-0.2180398,353.9479,349.5766,8.668696,-0.04238266,-0.6068005,0.04072251,0.7926782
0.01269318,-0.5000605,4.362581,-0.2442412,12.78165,351.3557,11.38171,-0.04041971,-0.6074365,0.04475161,0.7920761
0.01349345,-0.3224514,3.474298,-0.3600566,27.94113,353.5485,12.81428,-0.03723327,-0.6079146,0.04960368,0.7915763
0.01408884,0.08458093,1.849039,-0.5882726,39.19416,356.7433,14.21701,-0.0332774,-0.6080905,0.05493552,0.7912652
0.0126504,0.2693909,0.1797541,-0.5772442,42.78516,359.898,15.97426,-0.02991274,-0.6080612,0.05983367,0.7910668
0.01393743,0.4697936,-1.148679,-0.5506921,39.80047,0.9876473,15.52971,-0.02747257,-0.6079877,0.06371703,0.7909086
0.01311876,0.3890836,-1.928681,-0.3547464,33.59005,1.004565,13.32923,-0.02578134,-0.6078594,0.0665496,0.7908308
0.01278514,0.4593193,-2.24866,-0.1295642,24.34562,359.6806,8.435349,-0.02476336,-0.6078535,0.06779335,0.7907623
0.01435575,0.1608504,-2.082072,-0.01859029,15.73924,358.2938,3.639904,-0.02409555,-0.6080243,0.06806492,0.7906283
0.01304691,0.1493462,-1.832885,0.03321724,7.59162,357.3812,0.7840308,-0.02406865,-0.6083428,0.06773633,0.7904123
0.01316581,0.05254982,-1.37437,0.02134881,3.094912,356.9725,358.2205,-0.02410666,-0.6085679,0.06711743,0.7902906
0.01419022,-0.1722977,-0.7518878,-0.08143643,358.8343,356.6277,355.4904,-0.02393051,-0.6090856,0.06602733,0.7899889
0.01286555,-0.0142924,-0.1904124,-0.1077109,358.3949,357.3554,353.6804,-0.02344666,-0.6093498,0.06503348,0.7898821
0.01277872,-0.01842674,0.09156755,-0.1877233,358.9883,358.0593,353.3636,-0.02297278,-0.6094919,0.06436018,0.7898416
0.01347378,0.1583191,0.2321517,-0.1091137,0.4653822,358.9371,353.6567,-0.02231441,-0.6094816,0.06397766,0.7898995
0.01263543,0.162242,0.2337208,-0.06910954,1.419889,359.491,353.6581,-0.02160349,-0.6094359,0.06360349,0.7899847
0.01423898,0.08058879,0.2145607,0.01869664,3.679595,0.2061825,353.7278,-0.02050992,-0.6092539,0.06348228,0.7901639
0.01272953,0.04409143,0.262693,0.07929862,4.93631,0.6973301,354.4176,-0.01956545,-0.6090792,0.06349823,0.7903212
0.01421673,-0.08150134,0.230138,0.1315793,6.17838,1.102682,355.3604,-0.01855628,-0.6088631,0.06373046,0.7904934
