0.0137216,-0.4648616,-1.641503,7.830025,347.5238,1.518358,22.76638,0.02172381,-0.5558007,-0.01281737,0.8309329
0.01226347,-0.2788508,-1.584261,6.33304,352.4286,336.3216,13.04082,0.02106868,-0.5609288,-0.01360143,0.8274841
0.01378705,-0.3023575,-1.722826,6.024459,350.5181,313.4697,5.62996,0.02045014,-0.5680602,-0.01562506,0.8225845
0.01331569,-0.7673566,-1.862408,6.678967,344.6362,282.1308,2.23708,0.01984656,-0.5789679,-0.01914765,0.8148838
0.01286828,-1.052915,-1.319461,5.830784,340.6866,251.6388,3.073314,0.01949137,-0.5922937,-0.02308406,0.8051555
0.01408817,-1.327286,-0.5650359,3.819092,338.2923,227.419,1.497282,0.02042482,-0.6069604,-0.02731151,0.794
0.01300687,-1.352209,-0.161696,2.02356,335.6343,213.4868,2.103225,0.02143273,-0.6214063,-0.03192962,0.7825441
0.01366172,-1.171324,0.004641143,0.2026789,333.2253,206.8385,359.8036,0.02348952,-0.6355187,-0.03645067,0.7708668
0.0135287,-0.8100149,-0.1563068,-0.8314024,331.3674,207.314,358.8513,0.02527606,-0.6485552,-0.04106819,0.7596385
0.01311551,-0.796174,-0.4356418,-1.498131,330.4552,210.6833,359.644,0.02636455,-0.6607256,-0.04582612,0.7487634
0.01295554,-0.06447272,-0.4545812,-2.082125,330.2332,217.3627,359.945,0.0270522,-0.6718578,-0.05041628,0.738467
0.01431701,-0.1622688,-0.1306342,-2.766365,329.5969,227.1906,359.8929,0.02733391,-0.6817132,-0.05505476,0.7290329
0.01239649,0.384995,0.5265204,-3.341907,329.6555,239.7118,357.8321,0.02764882,-0.6902486,-0.05928411,0.7206094
0.01392349,1.09127,1.393096,-4.168549,333.1432,262.7679,352.7151,0.02795842,-0.6961406,-0.06233511,0.7146474
0.01237083,4.079926,1.567517,-4.899062,337.6252,279.5303,348.5011,0.02871376,-0.7012401,-0.06489442,0.7093847
0.01420109,2.11463,1.872807,-4.911803,346.2967,307.1425,345.9958,0.02944047,-0.7027996,-0.06602939,0.7077048
0.01409929,2.052009,1.594127,-4.624165,354.2097,335.2168,349.5668,0.02973414,-0.7021819,-0.06624424,0.7082853
0.01285331,1.764238,1.233817,-3.804641,357.2769,354.3817,355.1175,0.02955991,-0.7008558,-0.06613114,0.7096154
0.01229983,1.357397,0.9755395,-2.912908,357.4876,9.036957,1.80306,0.02875699,-0.6986122,-0.06532183,0.711932
0.01353255,0.8595151,1.062884,-2.162332,356.8657,21.7259,8.857995,0.02753113,-0.6954818,-0.06364365,0.7151899
0.01280754,0.6107606,1.219146,-1.744246,357.9228,30.35448,13.24664,0.02673687,-0.6921232,-0.06152267,0.7186554
0.01373187,0.4695269,1.069043,-1.365535,0.05413438,39.59018,16.61565,0.02649269,-0.6879812,-0.05879981,0.7228572
0.01415147,0.06013902,0.4377647,-0.6814393,0.8082875,45.79032,18.71277,0.02629417,-0.6836427,-0.05608258,0.7271836
0.01294014,-0.3975895,-0.4929283,0.3791094,359.6592,46.10775,19.14552,0.02563726,-0.6797822,-0.05379583,0.7309891
0.01305777,-0.7617866,-0.8851351,1.228217,358.2272,41.43789,18.68355,0.02456338,-0.6767219,-0.05188452,0.7339973
0.01308471,-0.9653806,-0.8802162,1.642116,357.5941,31.94707,16.98153,0.02335954,-0.67496,-0.05056323,0.7357491
0.01292987,-0.6353375,-0.5286208,1.470889,358.4682,24.23096,14.71702,0.0225371,-0.6737281,-0.04946694,0.7369773
0.01455097,-0.3943325,-0.2424342,0.7661413,1.215344,19.87903,12.12951,0.02242061,-0.6725947,-0.04831949,0.7380914
0.01265142,-0.2880848,-0.5975157,0.5349409,2.085658,17.4039,8.816634,0.02248653,-0.6713941,-0.04760528,0.739228
0.01396327,-0.2717372,-0.9584171,0.700596,0.4637039,14.47472,6.195737,0.02221147,-0.6703959,-0.04735583,0.7401577
0.01301328,-0.3290337,-0.894513,0.8224242,358.499,10.45131,4.733533,0.02165778,-0.669848,-0.04733055,0.7406716
0.01402102,-0.4826499,-0.1634595,0.6596548,357.1876,5.257872,3.7135,0.02104712,-0.6698582,-0.04744219,0.7406728
0.01294271,-0.2219971,0.2969604,0.2466344,357.7452,3.090314,3.327753,0.02080183,-0.6698655,-0.04735031,0.7406791
0.01401845,-0.02720848,0.3515106,-0.1746385,359.7668,3.441041,3.019652,0.02075233,-0.6695948,-0.04698368,0.7409486
0.01218434,0.05686536,0.2029662,-0.4013655,1.55796,4.448427,2.483094,0.02086176,-0.669138,-0.04655474,0.741385
0.01428535,0.08086652,-0.1760426,-0.3619199,359.6806,6.621358,1.520128,0.02071951,-0.6682017,-0.04649823,0.7422366
0.0126356,0.07772823,-0.4579244,-0.07849602,359.0435,7.223871,1.851929,0.02049165,-0.6674786,-0.04631827,0.7429044
0.014249,-0.2694685,-0.3856828,0.4066225,355.4734,5.410557,2.119194,0.01954375,-0.6670894,-0.0467084,0.7432551
0.01155729,-0.2210677,-0.06253777,0.2798674,354.6213,3.751006,2.263594,0.0188099,-0.6668918,-0.04697845,0.7434343
0.01401374,-0.2709254,0.4561453,0.1080662,356.1838,2.481273,2.39719,0.0186366,-0.6668994,-0.04687482,0.7434384
0.01331954,-0.06384279,0.5674539,-0.2362365,359.1932,3.38345,1.909296,0.01871862,-0.6666447,-0.04666181,0.7436782
0.01366557,0.06090874,0.3097725,-0.355059,1.120541,5.234617,1.14866,0.01891672,-0.6659179,-0.0463127,0.7443457
0.01314288,0.02518977,-0.03529285,-0.2931006,1.741753,6.632545,0.9659946,0.0191623,-0.6650956,-0.04598432,0.7450947
0.01311038,0.003979578,-0.3151757,-0.2161746,0.684235,7.545367,1.106088,0.01909527,-0.6642995,-0.04585684,0.7458141
