0.01324169,0.06738342,1.747057,-0.6958095,342.0368,351.9188,2.144468,-0.04398008,-0.2030327,0.006134405,0.9781646
0.01394531,-0.02881612,1.913434,-0.7903374,352.1715,353.2494,359.7807,-0.04333948,-0.2036926,0.005968092,0.978057
0.01303809,-0.08767483,2.182411,-0.899109,2.893895,354.964,358.4482,-0.04152224,-0.2040081,0.006067796,0.9780694
0.01302398,0.05452992,2.341711,-1.024177,13.16691,356.3151,357.8277,-0.03852616,-0.2042155,0.006400457,0.9781467
0.0127374,0.06104577,2.455364,-1.062866,24.08107,357.6219,357.6478,-0.03417886,-0.20418,0.007065244,0.978311
0.01376523,0.005875977,2.392872,-0.8654001,34.43592,359.0574,358.2615,-0.02871312,-0.2039852,0.00810232,0.9785193
0.01327719,-0.02297954,2.393554,-0.8154945,45.21008,0.2066802,359.2186,-0.02191766,-0.2037603,0.009511466,0.9787292
0.01421734,0.02314769,2.599506,-0.5975373,57.23804,1.948533,1.399177,-0.01380534,-0.2034643,0.01139546,0.9789187
0.01281353,0.04274068,2.881533,-0.6306786,67.48564,5.808072,5.644227,-0.004691132,-0.2030377,0.01365564,0.9790645
0.0130244,0.0174662,3.082551,-0.5257778,79.77675,21.05397,21.17742,0.006350275,-0.2024338,0.01650196,0.9791363
0.01278915,0.1332676,3.000418,-0.509546,82.47269,138.6035,139.267,0.01924215,-0.2017346,0.01992852,0.9790484
0.01406807,-0.05332639,2.640148,0.07478695,71.85707,162.2409,162.8059,0.03280647,-0.2009179,0.02338591,0.9787793
0.01289865,-0.02343694,2.117344,0.1183085,63.79036,167.4518,167.1078,0.04707721,-0.1998536,0.02683237,0.9783263
0.01431701,-0.06733268,0.6540959,0.3490084,59.53989,172.0005,170.1551,0.06139428,-0.1987983,0.02978488,0.9776619
0.01259239,0.132268,-1.339673,0.2445435,64.39073,173.6563,170.2301,0.07392658,-0.1977027,0.03206999,0.9769443
0.01336659,0.4716206,-4.209508,-0.2592171,81.20238,174.8211,169.5009,0.08302974,-0.1968385,0.03302607,0.9763554
0.01257742,0.2467576,-6.114719,-0.4646369,76.88093,2.528143,356.1644,0.08871159,-0.1961424,0.03336153,0.9759843
0.01422248,-0.06990407,-6.243282,-0.4403858,48.20089,3.505831,354.9965,0.0899066,-0.1953533,0.03274968,0.976054
0.0130629,-0.4152571,-4.769066,-0.08863032,23.30855,6.974512,355.0253,0.08891264,-0.1940764,0.03189365,0.976428
0.01393547,-0.4428425,-3.407283,0.5822071,5.304455,8.122041,354.525,0.08705949,-0.1930363,0.03099064,0.9768302
0.01337557,-0.3799173,-2.888777,1.075238,354.4682,8.629274,354.8562,0.08504917,-0.192083,0.03025945,0.977218
0.01392649,-0.1985936,-2.887542,1.169026,343.8581,7.978601,354.5575,0.08188581,-0.1915019,0.02926056,0.9776326
0.013157,-0.174501,-2.587182,0.9428631,334.2655,7.534893,354.8064,0.07770861,-0.1910304,0.02823637,0.9780958
0.0123627,-0.1740847,-3.059095,0.9571094,324.636,7.823284,355.2605,0.07227677,-0.1905049,0.02716697,0.978645
0.01297008,0.03610155,-3.621238,0.7664803,309.3447,8.810482,354.0636,0.06421719,-0.1901586,0.02551822,0.9793185
0.01413437,0.0008294444,-3.425408,0.5088363,292.4435,12.56026,350.1082,0.05409428,-0.189876,0.0235069,0.9800349
0.01276605,-0.08822694,-2.38139,0.8381648,280.8018,26.38104,336.1114,0.04333161,-0.1894684,0.02122076,0.9807007
0.01335974,-0.2047468,-1.469749,0.8968284,276.1152,56.10736,306.225,0.03258447,-0.1889792,0.01886075,0.981259
0.013885,-0.09965833,-0.5434974,1.040608,275.2295,96.00512,265.3285,0.02178082,-0.1886468,0.01630298,0.9816681
0.01321175,0.01481184,0.05445134,0.9159303,274.7202,108.9793,251.6142,0.01132322,-0.1884786,0.01393804,0.9819131
0.01284005,0.02232016,0.5177012,0.8862067,274.3349,73.12467,286.7146,0.0016212,-0.1883514,0.01162939,0.9820315
0.01405523,-0.09483005,1.18718,0.7322817,276.4337,25.06075,333.8658,-0.007239789,-0.1885752,0.009635972,0.9819848
0.01365274,0.1367397,1.911301,0.3879812,283.6084,4.882586,353.2337,-0.01486064,-0.1889277,0.007936287,0.9818465
0.01317111,0.07779063,2.503925,0.1148943,292.3739,358.8416,359.0215,-0.02140868,-0.1893627,0.006625123,0.9816515
0.01360612,0.09581088,3.062712,-0.06009176,305.9827,355.8853,1.747221,-0.02584319,-0.1899649,0.005917065,0.9814329
0.01298719,0.09748338,3.435367,-0.3480547,319.1959,354.0934,3.131591,-0.02885184,-0.1907167,0.005616989,0.981205
0.01374727,0.1207626,3.4458,-0.5277178,334.0279,353.9189,3.442294,-0.03005165,-0.1913919,0.005777257,0.9810365
0.0132819,0.2050698,3.357118,-0.6965427,347.1771,353.6858,3.951574,-0.02988135,-0.1921219,0.006369547,0.9808954
0.0128439,0.2988602,2.916558,-0.8529535,0.8163306,354.149,3.934485,-0.02801204,-0.1927773,0.007317223,0.9808154
0.01230154,0.3757294,2.58352,-1.12298,11.98242,353.956,3.445585,-0.02520774,-0.1935504,0.008368402,0.9807308
0.01478238,0.3927174,2.257416,-1.164644,22.3618,353.9243,1.959059,-0.021261,-0.1942389,0.00937218,0.980679
0.01291533,0.37275,2.323573,-1.187937,32.4403,353.9518,0.6688921,-0.01620151,-0.1948619,0.0105547,0.9806401
0.01308044,0.5091344,2.2549,-1.32586,41.43856,353.43,359.7664,-0.01018306,-0.195542,0.01198639,0.9805692
0.01412025,0.290813,2.305262,-1.046044,51.9141,352.7684,358.4324,-0.002850134,-0.1961188,0.01361476,0.9804815
0.01291833,0.179762,2.244179,-0.9113114,62.08435,352.254,357.128,0.005585363,-0.1965659,0.01546484,0.9803528
0.01295254,0.1799614,2.165563,-0.6866208,69.77686,349.0756,353.9178,0.01467544,-0.1971707,0.01739313,0.980105
0.0139329,0.08834909,1.814824,-0.4407126,78.50733,339.6742,343.6795,0.02501769,-0.1976499,0.01934225,0.9797625
0.01329174,-0.02542066,1.562025,-0.1060936,84.3439,303.3513,306.3919,0.03600767,-0.198129,0.02117652,0.9792854
0.01270703,-0.0910749,1.365311,0.2510297,84.52421,246.6992,249.0155,0.04736276,-0.1985096,0.02305353,0.9786825
0.01425285,-0.1098584,0.9653199,0.4234492,79.21603,207.6543,209.1538,0.05981559,-0.198736,0.02508469,0.9779043
0.0130321,-0.0682857,-0.2714199,0.5188885,77.67742,213.0331,212.781,0.07153909,-0.1989723,0.02639662,0.977034
0.01293458,-0.01773118,-1.601287,0.5163903,79.64953,234.7338,232.9688,0.08228514,-0.1992038,0.02720885,0.9761181
0.0128439,-0.04923877,-3.141942,0.4797167,78.29594,299.6501,296.6913,0.090569,-0.1995776,0.02726492,0.9753065
0.01401588,-0.1106076,-4.012347,0.1727797,66.14637,336.8503,334.4106,0.09636272,-0.1999664,0.02744092,0.9746665
0.01323827,-0.04557206,-4.393892,-0.0965835,48.83899,348.5269,347.0211,0.09959033,-0.2003797,0.02747508,0.974256
0.01356206,-0.1538091,-4.716383,0.3026439,26.67203,354.7885,354.6001,0.09951348,-0.2006221,0.02742669,0.9742154
0.01292218,-0.007066914,-4.779795,0.5357565,5.624995,356.8956,357.9502,0.09729331,-0.2009233,0.02704351,0.9743883
0.01351073,-0.09466077,-4.19748,0.677666,348.5336,356.922,359.8567,0.09350991,-0.201416,0.02638029,0.9746751
0.01281567,-0.3118117,-3.507269,0.7276774,331.0571,357.1997,1.253099,0.08766013,-0.2017821,0.02535606,0.9751701
0.01400006,-0.4742865,-2.648584,0.7419958,320.8841,357.751,2.962772,0.08161658,-0.2019599,0.0245611,0.9756781
0.01379261,-0.4416345,-1.961115,0.7180395,309.1255,357.0728,5.484571,0.07400171,-0.2021613,0.0236674,0.9762655
0.01326308,-0.3678348,-1.646607,0.4914171,302.0111,356.5617,7.253279,0.06626057,-0.2022296,0.02279809,0.976828
0.01297521,-0.2822559,-1.522021,0.3846717,294.5401,357.0927,7.670187,0.05764808,-0.2020865,0.02169072,0.9774289
0.01315315,-0.1245419,-1.579168,0.0398022,287.2256,358.5263,6.832535,0.04821478,-0.2017916,0.02034797,0.9780294
0.01381955,-0.2427636,-1.588161,0.1912293,278.2428,2.940436,2.027853,0.03768161,-0.2014566,0.01849422,0.9785976
0.01274039,-0.2212604,-1.093416,0.3362267,273.9287,20.74399,345.1807,0.0272072,-0.20078,0.01681768,0.9791141
0.0141395,-0.2483914,-0.2170622,0.3239911,271.806,51.50818,315.0968,0.01662448,-0.2001593,0.01522149,0.979504
0.0119307,-0.166454,0.5768535,0.4188183,272.4191,40.75871,326.2838,0.006591361,-0.1994899,0.0137428,0.9797814
0.01407106,-0.1086399,1.215349,0.5546095,276.4738,7.957111,359.4062,-0.002514258,-0.1990112,0.01265886,0.9799122
0.01271344,0.08114893,1.666316,0.3569581,282.0705,1.154604,5.636825,-0.0107907,-0.1987326,0.01164878,0.9799252
0.014027,0.1849869,2.056987,0.2066651,291.8371,358.6283,7.231689,-0.01724518,-0.1986861,0.01099304,0.9798498
0.013302,0.2592374,2.451514,-0.01679239,303.9504,359.7266,4.343217,-0.02206255,-0.1987016,0.01021815,0.9797584
0.01291918,0.1643816,2.673985,-0.2470381,316.8648,0.3412565,1.187905,-0.02524885,-0.1988,0.009370311,0.97967
0.01421093,0.2647926,2.757636,-0.4771734,329.1621,0.8346155,358.4676,-0.02690941,-0.1988317,0.008527496,0.979627
0.01270746,0.3804142,2.829318,-0.7176203,342.8486,0.2925953,355.8208,-0.02660905,-0.1989715,0.007695211,0.9796137
0.0131955,0.463394,2.65532,-0.9287342,359.7124,359.5851,353.8486,-0.02403787,-0.1990008,0.007187244,0.9796781
0.01324468,0.5555624,2.471717,-0.9066733,11.14281,358.4438,352.2928,-0.02095549,-0.1991355,0.006704914,0.9797249
0.01431444,0.5312357,2.510611,-0.8979886,22.22031,356.8205,351.1581,-0.0166424,-0.1993715,0.00652753,0.9797609
0.01290849,0.6074911,2.636035,-0.9830471,32.9056,354.8225,350.4565,-0.01121036,-0.1997188,0.006730636,0.979766
0.01365402,0.4113437,2.708411,-0.8098012,43.86512,352.6376,349.9998,-0.00462562,-0.2001376,0.007437038,0.9797287
0.01296709,0.4811808,2.886297,-0.8278021,53.53678,351.259,350.6865,0.002811462,-0.2005666,0.008707508,0.9796374
0.01366899,0.3882615,2.846292,-0.8161133,65.01899,349.8292,350.9021,0.01178184,-0.2009496,0.01057974,0.9794736
0.01371861,0.1851126,2.741452,-0.5108151,77.37764,345.5481,348.0511,0.02220058,-0.2013289,0.01295512,0.9791864
0.01289993,0.1562228,2.088408,-0.2686709,84.95679,330.3533,332.5925,0.03303551,-0.201513,0.01518592,0.9788108
0.01294827,0.2053073,0.5741194,-0.04588847,85.51888,307.2362,308.8036,0.0434236,-0.201823,0.01696058,0.9783119
0.0129996,0.02358519,-0.9089746,0.3649232,82.87756,321.114,321.9319,0.05290357,-0.2021038,0.01838388,0.9777614
0.01371861,-0.1523245,-2.831717,0.2791589,72.52612,342.3952,342.964,0.05992222,-0.2024872,0.01924148,0.9772605
0.01274681,-0.2220727,-4.267643,0.05135757,55.88937,351.466,352.6356,0.06416942,-0.2028697,0.01988851,0.9768985
0.01396669,-0.4374371,-4.936305,-0.1209523,33.89958,356.5417,358.2274,0.06505685,-0.2030181,0.02022969,0.9768019
0.01376994,-0.5299338,-4.645482,0.1802254,15.28533,359.2418,0.1252717,0.06419111,-0.2028829,0.02020224,0.9768879
0.01275408,-0.5026405,-4.009183,0.5343691,354.8883,1.027689,0.8627573,0.06085492,-0.2026417,0.01972019,0.9771613
0.01325666,-0.6262411,-3.667954,0.8603843,341.0664,2.131144,0.8613107,0.05654691,-0.2022911,0.01907021,0.9775056
0.01358045,-0.6802948,-3.152614,1.02571,327.8697,3.492735,0.3423716,0.0509509,-0.2018375,0.01809916,0.9779255
0.01257443,-0.6278175,-2.649539,0.9842753,317.357,4.996625,0.04797208,0.04465424,-0.2012562,0.01713835,0.9783702
0.01414848,-0.5810727,-2.484468,0.9913336,307.3641,7.096675,358.9793,0.03731694,-0.2005126,0.0159915,0.9788496
0.01313561,-0.4773625,-2.155758,0.7005583,300.3626,10.38255,356.0929,0.0295766,-0.1996209,0.0145969,0.979318
0.0133097,-0.3894593,-1.844446,0.8983519,292.8821,15.08648,351.9721,0.02078632,-0.1986012,0.01303527,0.9797732
0.01292303,-0.248564,-1.375041,0.9379882,288.6335,19.44271,347.6327,0.01189895,-0.1975809,0.01136543,0.9801485
0.01410827,-0.2884123,-0.5806088,0.8664761,286.0185,24.19359,342.6351,0.002885287,-0.1965444,0.009554442,0.9804441
0.01360654,-0.1448303,0.1685594,0.8118286,286.7928,22.68829,343.9505,-0.00552152,-0.1956115,0.007953628,0.9806337
0.01305092,-0.003759956,0.7519013,0.7149575,289.3485,17.34517,348.877,-0.01338634,-0.194873,0.006541596,0.9807153
0.0128948,0.01569257,1.174153,0.4373991,294.0126,13.63794,351.7376,-0.02030152,-0.1942007,0.005158055,0.9807382
0.01337856,-0.0070483,1.6778,0.167838,301.1774,10.81729,354.0566,-0.02610951,-0.1935355,0.003972393,0.9807377
0.01281909,0.1240273,1.984663,-0.1736914,308.7831,8.838092,355.4352,-0.03085499,-0.1929403,0.002925191,0.9807209
0.01404198,0.2156876,2.429866,-0.3370118,319.4693,6.490891,358.0108,-0.03397164,-0.1924058,0.002438699,0.9807242
0.01308942,0.2496805,2.619186,-0.335492,330.4924,4.121113,0.6952522,-0.03593212,-0.1920899,0.002430726,0.9807163
0.01368354,0.4260389,2.574441,-0.5687454,342.0118,2.360958,2.797244,-0.03663165,-0.1919551,0.002849708,0.9807157
0.01284861,0.5091975,2.483303,-0.7329851,351.4822,0.9793825,3.647152,-0.03642164,-0.1919997,0.00342132,0.980713
0.01424814,0.5521522,2.061794,-0.7830789,0.8488493,0.2404103,3.127635,-0.03514111,-0.1921431,0.003683029,0.9807307
0.01198502,0.5699179,1.771467,-0.9951822,6.386078,358.7744,1.93517,-0.0335867,-0.1924873,0.004384521,0.9807147
0.01417329,0.5249643,1.742904,-1.064743,14.6007,357.6324,0.4531631,-0.03067473,-0.1928993,0.00487738,0.9807268
0.01281353,0.475417,1.958882,-1.098364,21.88414,356.7809,359.3791,-0.02716275,-0.1933336,0.005462611,0.9807418
0.01398765,0.3827989,2.053936,-1.126501,30.15229,356.2276,358.5211,-0.02261517,-0.193743,0.006229058,0.9807718
0.01325666,0.302118,2.144619,-1.058228,38.53225,355.2687,357.3417,-0.01705007,-0.194193,0.00715133,0.9807891
0.01272071,0.3753237,2.19358,-1.038978,47.95744,354.4292,356.2114,-0.01023233,-0.1945727,0.008318964,0.9807995
0.01307188,0.3523971,2.149264,-0.8957806,56.46847,353.3236,355.2338,-0.002519729,-0.1949665,0.009730656,0.9807584
0.0142969,0.1712833,2.365781,-0.7303331,67.13855,351.7389,353.3961,0.006695201,-0.1952145,0.01142894,0.9806712
0.01343118,0.06470376,2.43753,-0.4632505,77.58682,347.8371,349.8668,0.01712395,-0.1954813,0.01354993,0.9804643
0.01390638,-0.08488801,2.43663,-0.126234,87.48986,307.1906,309.0735,0.02860121,-0.1956232,0.01583947,0.980134
0.01295083,-0.2092784,1.985845,0.5146095,83.06723,199.622,200.8384,0.04073884,-0.1957249,0.01804332,0.9796461
0.0129581,-0.05004251,0.6609075,0.7898096,77.06264,196.2366,196.3533,0.0534361,-0.1958183,0.01999591,0.9789791
0.01367498,-0.005559029,-1.277939,0.802671,78.98389,214.3307,213.2112,0.0645254,-0.1961173,0.02111561,0.9782273
0.01312963,0.04979898,-2.887708,0.3943364,81.86137,269.7651,268.2736,0.0738127,-0.1965882,0.02178481,0.9774611
0.01318994,0.003529893,-4.176368,0.1249296,72.02135,329.9506,327.4981,0.08051346,-0.1969468,0.02181572,0.9768591
0.01280583,-0.1672195,-4.709595,-0.1277829,55.41326,345.8866,342.581,0.08454923,-0.1971992,0.0214581,0.976475
0.01396627,-0.357114,-4.428892,-0.05907136,32.38116,353.3488,349.2953,0.08504843,-0.1973686,0.0206223,0.9764155
0.01277589,-0.5192962,-3.383272,0.4620271,16.03378,356.9907,352.4594,0.0846883,-0.1973387,0.01992722,0.9764673
0.01369851,-0.4827977,-2.202018,0.7193914,4.74983,359.3781,354.893,0.08375375,-0.1971695,0.01942607,0.9765921
0.0129996,-0.6038931,-1.531668,0.8937868,359.4664,0.7379078,355.7334,0.08302704,-0.1969907,0.01917254,0.9766952
0.01303638,-0.4861708,-1.074002,0.8260775,353.7245,1.900081,356.7473,0.0816505,-0.1965996,0.01844275,0.9769042
0.01469597,-0.4776317,-0.5705401,0.4363449,353.7484,3.759527,358.1199,0.08102426,-0.1959392,0.01837749,0.9770902
0.01235201,-0.4268568,-0.3375846,0.1413229,353.0401,5.084618,359.4937,0.08012963,-0.1952321,0.01845474,0.977304
0.01359072,-0.3222317,-0.1840522,-0.08947725,352.7518,6.598486,0.5556525,0.07918229,-0.1943062,0.01862032,0.9775626
0.01291448,-0.1437874,-0.05817265,-0.1203493,352.6711,8.101778,0.8360192,0.0782555,-0.1932078,0.01874006,0.9778526
0.01414891,0.03694467,0.0234951,-0.1777626,354.0012,9.310381,0.997519,0.07762028,-0.1920034,0.01892497,0.9781368
0.01269035,0.1872709,0.1004126,0.1286789,353.2535,9.404279,0.4466814,0.07664596,-0.1909239,0.01887694,0.9784259
0.01296709,0.2432682,0.1007901,0.1657851,353.2666,9.165531,359.4868,0.07588375,-0.1899372,0.01865006,0.9786816
0.01416174,0.2666937,0.08752476,0.151936,353.7105,7.360501,359.0537,0.07528049,-0.1893628,0.01840373,0.9788442
0.01265955,0.206559,0.08029705,0.1274919,352.7743,5.843281,359.9924,0.07430623,-0.1889175,0.01841057,0.9790045
0.01471822,0.2070358,0.02921692,0.2003749,350.7614,3.815386,1.072051,0.07298659,-0.1887963,0.01846696,0.9791261
0.01283449,0.2495158,0.01894432,0.04200831,351.6087,2.096917,1.994313,0.07213856,-0.1888181,0.01867117,0.9791809
0.01288881,0.2748084,0.2383469,0.09577496,351.8045,0.7264245,2.321179,0.07117198,-0.1889469,0.01878531,0.9792246
0.01272414,0.1668311,0.2668841,0.06938124,352.4359,359.2549,2.589226,0.07034668,-0.1892766,0.01891967,0.9792179
