0.01385848,-2.853837,1.114029,-1.221591,22.46913,75.34241,108.8241,-0.01513091,0.01554173,-0.4059691,-0.9136294
0.01197176,-4.523526,2.608695,-1.236022,340.6518,132.3805,141.2294,-0.03466577,-0.006363933,-0.4147811,-0.9092384
0.01343289,-3.346241,1.214912,0.5051547,284.1105,313.6251,9.983265,-0.06451985,-0.03918946,-0.4220988,-0.9034014
0.01408731,-2.870572,0.4716187,1.481687,3.567627,1.662382,0.7746009,-0.09914014,-0.07937264,-0.4270429,-0.8952684
0.01187081,-2.741367,0.4471239,2.232196,54.71052,59.78426,44.8308,-0.1361793,-0.1250587,-0.4299813,-0.8837034
0.01368696,-1.925873,-0.006246315,3.366558,29.97182,148.3704,118.6254,-0.1762353,-0.1763202,-0.4302061,-0.8676261
0.01311038,-0.9758102,-0.5137026,3.774355,332.0128,183.9532,124.6057,-0.2192699,-0.2341419,-0.4275472,-0.8451637
0.01289651,0.312144,-1.282179,2.322711,300.5533,226.1697,95.51809,-0.259701,-0.2935725,-0.4218639,-0.8175582
0.0139714,1.061921,-1.384664,1.722268,298.0081,262.8834,62.79913,-0.2942711,-0.352634,-0.4137724,-0.7860319
0.01286657,2.430385,-1.468278,2.03859,300.4536,260.9358,63.388,-0.3246388,-0.4086972,-0.4042088,-0.7511268
0.01372374,2.011251,-1.401358,0.7127917,309.2364,229.9079,87.43661,-0.3492615,-0.4596831,-0.3934553,-0.7154725
0.01284091,2.154613,-0.9321858,-0.3127559,327.7372,204.9355,102.5824,-0.36992,-0.5064515,-0.3817897,-0.6788982
0.01330884,2.31339,-0.3681136,0.05476531,349.7708,188.2297,107.4141,-0.3870698,-0.5490642,-0.3690682,-0.6422571
0.01349619,3.19386,-0.1172714,-0.5037333,26.72842,160.6351,103.5001,-0.4016933,-0.5843974,-0.3562669,-0.6084375
0.01365274,2.725485,0.7777634,-0.7768637,54.10425,112.7975,72.41785,-0.4152684,-0.6144744,-0.3426128,-0.5767062
0.01276434,2.451515,1.266533,-1.367543,42.84409,37.60187,14.18409,-0.427269,-0.6383559,-0.3297117,-0.5488471
0.01256887,0.9966171,0.7808996,-1.411709,357.8971,358.6571,0.05724165,-0.4373899,-0.6564777,-0.3182712,-0.5257666
0.01442094,0.2608881,0.5616674,-1.048367,313.6332,319.162,18.6535,-0.4451945,-0.670578,-0.3088523,-0.5066924
0.0146532,-0.3246936,-0.04556534,-1.792859,312.8729,222.6425,99.06478,-0.450618,-0.6805689,-0.3013946,-0.49288
0.01177415,-1.127688,-0.5717245,-1.279528,343.2104,194.8767,115.1787,-0.454454,-0.6904169,-0.2945993,-0.4795908
0.01310439,-1.498807,-0.5266203,-0.742861,28.20782,166.6861,106.766,-0.4546523,-0.6963314,-0.2924535,-0.4721068
0.0129889,-1.692803,-0.6049318,-0.5232418,51.99134,121.7613,65.89201,-0.4529443,-0.7011055,-0.2923921,-0.4666899
0.01453857,-1.671632,-0.3373306,0.121923,39.62672,66.07571,7.678882,-0.4486284,-0.7041501,-0.2947836,-0.4647664
0.01251027,-0.7526934,-0.1304173,0.2450172,21.49267,51.09973,351.195,-0.4448573,-0.7070224,-0.2968805,-0.4626914
0.01327334,2.899041E-05,0.2774932,0.251039,7.138204,40.12263,343.9755,-0.441436,-0.7086895,-0.2988242,-0.4621662
0.01274381,0.4437923,0.470628,0.5616429,4.486172,29.77869,341.8855,-0.4390531,-0.7104716,-0.298788,-0.4617231
0.01440127,0.2617933,0.2988086,0.9578599,11.2734,25.34991,342.8765,-0.4375848,-0.713286,-0.2973776,-0.459684
0.01351672,0.1533656,0.1700827,0.7752099,16.9993,23.69825,346.4602,-0.4368276,-0.7160279,-0.2959997,-0.4570228
0.01308642,0.5582269,0.2638941,0.24948,19.7736,22.38221,348.6425,-0.4361293,-0.7185691,-0.2947466,-0.4545043
0.01307872,0.8929597,0.2184706,0.1482931,26.59582,21.92717,349.3565,-0.4357139,-0.7217216,-0.2923961,-0.4514154
0.01355736,0.5827656,-0.1235028,0.2075495,38.3339,25.54286,353.131,-0.4361512,-0.7257693,-0.288872,-0.4467483
0.01362023,0.4064433,-0.2185355,0.08637285,49.59562,36.71954,0.8181833,-0.4366055,-0.730836,-0.2850183,-0.4404759
