0.01372631,-1.269207,-1.094743,0.5071388,292.5542,148.3947,202.6515,-0.003063019,-0.681823,0.0304432,0.730877
0.01310781,-1.288585,0.06282637,0.3527487,292.2251,150.928,198.4678,-0.01112664,-0.6825464,0.02028986,0.7304758
0.0133174,-1.553122,1.522448,0.4837448,287.6825,152.1612,196.1922,-0.01868317,-0.6833947,0.01104301,0.7297265
0.0139761,-1.420945,3.057446,0.4196559,277.1552,142.77,205.0063,-0.02496697,-0.6843506,0.003506759,0.7287171
0.01182547,-1.091044,4.162339,0.3883421,277.3273,354.2395,353.445,-0.03005848,-0.685456,-0.002157963,0.7274901
0.01376737,-0.7257013,5.384974,0.2256592,298.4182,343.6721,4.936441,-0.03323891,-0.686738,-0.004740241,0.7261292
0.01328147,-0.5700253,6.032962,0.1243808,317.4824,342.0208,7.764424,-0.03535942,-0.6881296,-0.005500603,0.7247049
0.01372588,-0.3782737,6.336957,0.07108089,346.7477,343.5213,7.54414,-0.03413628,-0.6895191,-0.002293464,0.723459
0.01343716,0.1699203,5.961092,-0.2552455,14.63731,345.6844,7.486589,-0.03106951,-0.6907082,0.002972317,0.7224598
0.01280797,-0.2960805,4.972802,-0.3905877,35.72748,348.4214,8.241974,-0.02692881,-0.6916396,0.009334891,0.7216802
0.01428749,0.3567877,3.416337,-0.6521693,58.22568,354.194,10.27634,-0.02061523,-0.6920211,0.01753522,0.7213697
0.01288753,0.6025568,2.418141,-0.6639097,69.7824,3.966725,16.94864,-0.01444365,-0.6919768,0.02545163,0.7213264
0.01377978,0.2268963,1.610831,-0.5636234,77.51778,22.50648,32.07187,-0.00774679,-0.6914955,0.03361435,0.7215567
0.01300387,0.115863,1.093552,-0.3165047,82.05399,53.91142,61.28437,-0.0006520631,-0.6908751,0.04205424,0.7217498
0.01322501,0.4087169,0.479519,-0.1447485,83.52325,72.4126,77.37067,0.00656469,-0.6901286,0.04994524,0.7219313
0.01289993,0.1726495,-0.1987178,-0.1711121,84.8731,73.68386,76.22379,0.01391277,-0.6893145,0.05734769,0.7220548
0.01409287,0.4166361,-0.8038028,-0.05946435,84.68378,48.27818,49.09776,0.02091997,-0.6884522,0.06423437,0.7221287
0.0129179,0.4171785,-1.457348,-0.1018242,80.95306,25.98546,24.95424,0.02728584,-0.6874012,0.07037701,0.7223448
0.01370022,0.8655913,-2.377887,-0.2148881,71.90098,13.50244,10.09748,0.03252374,-0.6862578,0.07505845,0.7227439
0.01351929,1.417839,-3.365436,-0.2487065,58.58175,11.21105,4.577191,0.03633088,-0.6849366,0.07817815,0.7234848
0.01297265,1.483824,-4.20536,-0.1920549,40.80419,10.50383,0.6302986,0.03834834,-0.6836872,0.07941638,0.7244268
0.01411298,0.7989927,-4.826137,0.191288,22.50768,11.21847,357.5177,0.03875357,-0.682501,0.07893812,0.7255751
0.01258598,1.20151,-5.010169,0.4846589,1.973629,11.1902,353.2758,0.03736693,-0.6817485,0.07626555,0.7266405
0.01330842,0.6839904,-5.156664,0.7793163,341.8061,11.75588,348.5445,0.03449766,-0.6814055,0.0716681,0.7275714
0.01295597,0.4492342,-4.697289,0.8785927,318.8578,13.68854,342.4073,0.02956883,-0.6816736,0.06470373,0.7281897
0.01276092,-0.1045395,-3.917235,0.838065,300.905,19.21803,334.7451,0.02367917,-0.6820978,0.05690852,0.7286586
0.01392307,-0.2509101,-2.950984,0.6706627,288.4023,29.10264,323.7445,0.01701741,-0.6826654,0.04858972,0.7289152
0.01307017,-0.7704576,-1.805577,0.5591948,279.07,49.53349,303.1304,0.009465797,-0.6834127,0.03999402,0.7288744
0.01409544,-1.082474,-0.4996561,0.421773,273.4058,110.9845,243.0061,0.001073448,-0.6842833,0.03172111,0.7285252
0.01286229,-1.478784,0.6249689,0.4784863,271.2687,220.405,134.4194,-0.00666217,-0.685228,0.02459758,0.7278826
0.01431016,-1.450335,1.68256,0.5617954,276.1143,310.202,44.48559,-0.01364781,-0.6863424,0.01837388,0.7269183
0.01296238,-1.365034,2.527289,0.4293407,284.4147,328.4517,25.62015,-0.01954271,-0.6874914,0.01315424,0.7258103
0.01293415,-1.178137,3.382813,0.3313559,298.6846,335.971,17.67226,-0.02378695,-0.6887981,0.009994005,0.7244939
0.01372118,-1.009866,4.028553,0.09269176,316.6809,339.7821,13.91298,-0.0264901,-0.6901532,0.00874854,0.7231253
0.0135796,-0.5944845,4.363441,-0.172349,333.3334,342.2779,12.10495,-0.02803764,-0.6914304,0.008905077,0.7218439
0.01287897,-0.4029213,4.414345,-0.3742783,353.7183,344.6127,12.42274,-0.02794076,-0.6926361,0.01157783,0.7206528
0.01402444,-0.2970885,4.027887,-0.3808845,10.90555,347.2088,13.41926,-0.02688794,-0.6936447,0.01554254,0.7196475
0.01297735,0.008314812,3.271255,-0.2667613,28.89455,351.1321,14.73758,-0.02427816,-0.6943631,0.021198,0.7189028
0.01280027,0.2299003,2.413202,-0.2496807,40.5481,353.7104,15.09141,-0.02109693,-0.6950275,0.02698581,0.7181667
0.01447655,0.1936996,1.607375,-0.1951363,48.10433,356.002,15.28675,-0.0175466,-0.6955225,0.03285559,0.7175382
0.01262405,0.2985565,0.61007,-0.1529313,52.08589,357.407,15.52996,-0.01395894,-0.6959752,0.03875371,0.7168834
0.01339696,0.267994,-0.3312909,-0.1526161,52.05629,356.4746,13.31387,-0.01057866,-0.6964766,0.04395466,0.716154
0.01202223,0.6905102,-1.065592,-0.1013808,48.36731,354.7394,10.72058,-0.007744999,-0.6970342,0.04834286,0.7153644
0.01408518,0.6444741,-1.842055,0.008683459,40.72137,352.8515,7.176295,-0.005543298,-0.6976202,0.05141847,0.7145988
0.01430118,0.7802091,-2.349809,-0.06824257,30.6339,351.7803,4.564562,-0.004198249,-0.6982416,0.05325583,0.7138662
0.01316898,0.8593851,-2.561354,-0.002477019,20.82055,351.324,2.155538,-0.003422341,-0.6989133,0.05399672,0.7131569
0.01230111,0.4357662,-2.364671,0.1421046,13.64004,351.7337,0.01488157,-0.002883196,-0.6995094,0.05405169,0.7125705
0.01326778,0.267487,-1.700164,0.01589189,3.16402,351.4115,356.4778,-0.003069789,-0.7003276,0.05234211,0.7118933
0.01335932,-0.0002914532,-0.9188364,0.1170041,358.4636,351.8278,353.3767,-0.002735117,-0.701032,0.05080632,0.7113124
0.01388714,-0.1930417,-0.3998225,0.02810413,356.3601,352.1662,351.156,-0.002160301,-0.7017074,0.04936608,0.7107496
0.01336317,-0.2056645,-0.152216,-0.09099124,356.0045,352.6773,349.7677,-0.001420436,-0.7023097,0.04807259,0.7102452
0.01299318,-0.109266,-0.03791276,-0.02742117,356.2942,352.8555,349.2572,-0.0006670892,-0.7029137,0.04688672,0.7097278
0.01393248,-0.1026204,0.1151003,-0.07938641,358.895,353.449,349.3413,0.0003916428,-0.70336,0.04615159,0.709334
0.01290635,-0.07811835,0.2095345,-0.08808164,358.4891,353.7347,349.3049,0.00116704,-0.7038596,0.04507321,0.7089067
0.01388371,-0.00655067,0.2566376,-0.1319278,359.5075,354.8476,350.2272,0.001945553,-0.7041463,0.04444221,0.7086601
