0.01426354,1.215006,1.108389,-0.1566158,37.90984,184.9342,204.2635,0.04143094,0.6638089,-0.03412104,0.7459738
0.0127297,-0.5451676,-1.631101,-0.3262402,39.68593,184.2666,206.3053,0.05367715,0.660283,-0.04388762,0.7478095
0.01251754,-4.709897,-9.212106,-0.9065024,70.91949,223.982,249.2034,0.05878745,0.6567282,-0.04747537,0.7503321
0.01386874,1.281928,34.76444,0.5044425,27.24697,328.0965,355.6406,0.05395122,0.6546123,-0.04355696,0.7527781
0.01287769,1.962988,32.65022,1.845639,313.5632,330.213,8.095388,0.04074078,0.6536992,-0.03435111,0.7548759
0.01384436,-3.430617,-13.61735,2.244818,306.8919,173.2234,173.9351,0.01947869,0.6550256,-0.01874301,0.7551231
0.01334477,0.8445798,-7.31048,1.976189,356.348,173.2237,181.3886,-0.001933442,0.6567605,-0.001528589,0.7540952
0.01375967,2.514117,-2.837504,1.644176,10.23255,174.5581,184.2219,-0.02074237,0.6579152,0.01356849,0.7526841
0.01243456,3.111685,1.612758,1.167782,6.606957,174.5884,186.953,-0.03743825,0.6589164,0.0267323,0.7508082
0.01317411,2.810062,4.787854,0.9369212,349.6109,173.4602,189.755,-0.05098149,0.6596745,0.03741889,0.748886
0.01404882,1.75758,6.928199,0.6654829,319.0162,170.6484,195.9744,-0.05960269,0.6606498,0.04502258,0.7469688
0.01271644,0.9673868,7.161889,0.1629281,284.7105,155.3468,215.3822,-0.06414101,0.6615871,0.05052205,0.74541
0.01339525,0.1087091,6.25802,-0.433922,286.8747,15.3707,358.6262,-0.06629074,0.6622692,0.05477023,0.7443153
0.01394146,-0.717879,5.581631,-0.6935139,315.7422,6.748687,8.084568,-0.0663299,0.6627992,0.05663393,0.7437003
0.01296495,-1.04315,5.681232,-0.6665487,341.2957,5.888554,8.571958,-0.06480134,0.6633069,0.05652134,0.743391
0.01403898,-1.014812,5.714174,-0.8380395,8.637509,6.406987,8.89394,-0.06065322,0.66395,0.05391119,0.7433607
0.01316256,-1.144009,5.540783,-1.020034,35.65432,6.316498,9.030967,-0.05448771,0.6644224,0.04918113,0.743744
0.01260608,-0.741943,6.246063,-1.311695,60.27164,5.09993,9.174456,-0.04644898,0.6645665,0.04273622,0.7445586
0.01343887,0.37507,7.396626,-1.437528,87.65265,197.8432,204.0858,-0.03497008,0.6641186,0.03300754,0.7460791
0.01372716,0.3155572,8.072939,-1.286789,50.2369,182.1904,191.0252,-0.019797,0.6630989,0.01997633,0.7480034
0.01305948,1.877465,7.651397,-1.05866,17.61636,178.1913,191.35,-0.001847531,0.6614309,0.005237699,0.7499856
0.01410913,3.110855,5.507878,-0.8158394,348.8645,174.9234,194.2553,0.01837851,0.6586447,-0.01139471,0.7521433
0.01303724,-0.01411954,0.4268511,-0.7580923,340.9844,173.3765,198.3548,0.03706907,0.6547833,-0.02691111,0.7544273
0.01296495,-1.983292,-7.247968,-0.5019495,10.59522,174.6552,202.311,0.05002685,0.6508332,-0.03590276,0.7567195
0.01432043,-5.108932,-14.91047,0.2122811,67.49345,187.1197,216.1137,0.05539682,0.6481436,-0.0369882,0.7585993
0.01260394,0.2981602,34.47724,2.54427,30.71531,343.3552,8.108295,0.05071313,0.6479009,-0.03170904,0.7593728
0.01302355,-3.992981,-11.83637,1.627974,328.2637,354.7395,7.395214,0.04134205,0.6495489,-0.02386467,0.7588198
0.01337343,0.9270155,-6.965078,0.6177127,286.5838,12.93968,353.83,0.0303706,0.6516048,-0.01437208,0.7578141
0.01386404,1.84631,-3.717421,-0.263453,274.8136,139.2282,225.7044,0.01993803,0.6522824,-0.005445091,0.7576942
0.01326778,1.616778,-1.857233,-0.1947687,281.6336,168.9509,192.8721,0.00996551,0.652286,0.002702826,0.7579027
0.01279257,1.130157,-1.018668,0.5042683,286.7538,183.1671,178.7149,0.0002787351,0.6519651,0.0117133,0.7581585
0.01400519,0.6979828,-0.735229,0.9994505,291.5019,192.7115,175.3319,-0.008694737,0.6523127,0.02210468,0.7575777
0.01295853,0.5857992,0.3978342,0.866724,289.6799,197.3121,175.6295,-0.01671628,0.6529945,0.03186258,0.7565076
0.01322159,0.2379421,2.572683,0.3068917,280.3081,207.9593,167.5364,-0.02318199,0.6536967,0.04008966,0.7553384
0.0136814,1.3642,6.107846,0.003804906,285.2637,348.61,28.0514,-0.02609477,0.654153,0.04529705,0.7545536
0.01303039,1.442193,9.42909,-0.1845971,322.0042,0.9135858,16.98315,-0.02441989,0.6545599,0.04642082,0.7541884
0.01414206,1.182767,11.17462,-0.2868517,17.36669,6.219553,15.17583,-0.01627616,0.6550291,0.04108479,0.7543103
0.01269719,1.184024,9.598803,-0.2019315,71.71004,15.76192,23.16482,-0.00386746,0.6550047,0.03118506,0.7549711
0.01352998,1.220834,6.769356,-0.4884575,70.8438,169.8511,178.9366,0.01007449,0.6544304,0.02028824,0.7557829
0.01295212,1.051144,3.865973,-0.6194286,44.61512,178.2515,189.5326,0.0251589,0.6529503,0.007922862,0.7569413
0.01388072,1.020072,2.099844,-0.4013383,28.53278,183.2372,193.5152,0.03956227,0.6510051,-0.005578354,0.7580211
0.01381057,0.8148735,0.5702222,-0.4015983,19.43645,189.3069,195.2633,0.05281017,0.648923,-0.02008212,0.7587534
0.01316299,0.7366832,-0.579644,-0.6627232,17.18309,194.9525,197.24,0.06486171,0.6465186,-0.03458973,0.7593486
0.0129735,-1.408707,-2.913117,-1.300096,21.38423,202.4772,202.901,0.07501638,0.6434577,-0.04850018,0.7602516
0.01295597,-3.069681,-7.681835,-1.372315,47.43301,224.7472,227.6131,0.08003298,0.6403003,-0.05670593,0.7618365
0.01306675,-5.892425,-12.89579,-0.849054,46.05836,309.904,317.335,0.07791304,0.6378623,-0.05703615,0.7640734
0.01403855,-5.731958,-14.56801,0.8331367,340.9451,342.4683,346.7513,0.06775762,0.6376926,-0.05056502,0.7656372
0.01290678,-2.61615,-10.11563,2.17765,290.2218,17.5054,330.0573,0.05464815,0.6398856,-0.04164555,0.7653925
0.01306632,-1.22502,-5.261962,1.173527,291.1337,141.8304,217.238,0.0408559,0.6427928,-0.03081601,0.7643288
0.01390296,0.5049145,-3.194948,0.09755652,307.0926,164.5952,200.411,0.02789831,0.644901,-0.01959391,0.7635054
0.01283364,1.576411,-3.092371,-0.3915616,318.9169,172.8169,192.7098,0.01429886,0.6460323,-0.007995827,0.7631343
0.01262105,1.637162,-2.456814,0.1818047,331.7577,177.7981,186.7961,-0.000485868,0.6463587,0.004812979,0.7630184
0.01444062,1.533808,-0.5253243,0.7549516,335.0608,180.5229,186.7046,-0.01411328,0.6470433,0.01736348,0.7621248
0.01274809,3.143793,1.754558,0.907684,330.925,182.5716,187.8216,-0.0262642,0.647829,0.02918863,0.7607732
0.01320704,2.186145,4.55846,0.4475466,311.3448,183.1805,188.7711,-0.03511713,0.6485142,0.03834141,0.7594248
0.01396199,1.385335,7.190998,0.1411383,280.7546,184.1605,188.9256,-0.03998484,0.6491009,0.04433833,0.7583557
0.01307915,1.086485,8.622333,-0.05484736,295.5065,3.928498,10.81224,-0.04086645,0.6497091,0.04714292,0.7576184
0.01308172,1.067967,9.477563,0.128554,339.9503,4.876707,12.30782,-0.03686791,0.6502167,0.04591129,0.7574636
0.01258555,0.7245461,9.153224,0.001846724,20.44915,7.957489,15.28839,-0.02941352,0.6508422,0.04174183,0.7574938
0.01431187,0.2153638,7.217769,-0.2722685,62.35279,18.827,25.17571,-0.01800992,0.6514013,0.03361512,0.7577744
0.01287855,0.700551,5.203439,-0.4931273,82.44621,137.2302,142.0241,-0.005969666,0.6514933,0.02364648,0.7582623
0.0139945,1.164671,4.203466,-0.4039059,59.36896,181.8026,184.4056,0.00680658,0.6510488,0.01160643,0.7589166
0.01321945,1.234077,3.755517,-0.1518893,41.16805,187.647,187.1368,0.01992902,0.6504848,-0.001798588,0.7592557
0.01284604,1.611688,2.882408,-0.1750106,23.62623,191.4636,187.3671,0.03374438,0.6495615,-0.01713318,0.7593666
0.01394402,1.097043,1.130762,-0.4654098,13.65495,192.8058,187.8483,0.04769548,0.6480865,-0.03245674,0.7593784
0.01315743,-0.2494185,-1.387453,-0.8344717,16.83297,192.7572,191.014,0.06041027,0.6459182,-0.04560466,0.759645
0.01438288,-4.590913,-7.31934,-1.46799,50.41125,200.0674,205.7159,0.06815839,0.6433123,-0.05256687,0.7607499
0.0130907,-4.907248,-12.11952,-0.8951406,71.88342,305.2079,313.8661,0.07045364,0.6416861,-0.05455001,0.7617739
0.01278359,-5.804336,-13.91069,-0.2399987,21.37059,346.398,352.9576,0.066172,0.641415,-0.05167264,0.7625865
0.01279129,-4.485472,-9.853199,0.6765283,322.8439,2.410522,350.9761,0.05534726,0.6432797,-0.04430457,0.7623419
0.01417372,-2.922279,-5.19876,-0.07986416,285.842,33.19645,328.416,0.04425342,0.6454439,-0.03512795,0.7617152
0.01262704,-1.580849,-2.754129,-0.09594236,276.904,151.4972,214.689,0.03447871,0.6465498,-0.02516939,0.7616765
0.01417372,0.8057383,-2.333668,0.06379992,295.41,197.3894,175.924,0.02466448,0.6472815,-0.01226604,0.7617533
0.0128285,1.316458,-1.602337,0.6045434,303.9242,203.8186,174.3443,0.01541761,0.6480034,0.0003638974,0.7614813
0.01312535,1.410798,0.3359428,0.7517687,304.4036,206.1714,175.8922,0.006858948,0.6490926,0.01233067,0.7605786
0.01316042,2.517607,4.36947,0.7329546,287.6588,219.1908,165.6698,0.001474594,0.6504641,0.02119561,0.7592399
0.01413779,2.239928,8.622189,0.5637464,295.7885,358.8398,28.20743,0.001612575,0.6518248,0.02449593,0.7579722
0.01272243,2.509065,11.26266,0.6209465,342.5688,11.3786,18.04699,0.00628259,0.653039,0.02260033,0.7569609
0.01278487,1.951324,10.6399,0.3468455,43.48368,18.88021,21.0239,0.01729293,0.6536809,0.01375698,0.7564476
0.01427081,1.29469,5.612655,0.04329894,78.26588,49.34591,54.89359,0.02932848,0.6533002,0.00482011,0.7565153
0.01279172,-1.654866,-2.691028,-0.5183213,78.31618,34.95695,47.64101,0.03815801,0.6521834,0.0002903509,0.7571002
0.01381613,-4.520665,-10.52405,-0.5745226,45.51887,3.790994,18.05299,0.04003597,0.6518068,0.001170821,0.7573267
0.01361168,-4.419271,-13.93779,0.2225301,354.373,4.197361,2.813572,0.03351151,0.652995,0.005184146,0.7566027
0.01338327,-3.290363,-9.243585,0.972132,305.5388,32.82478,331.9836,0.02091105,0.6556092,0.01225943,0.7547112
0.01236869,-1.034526,-4.244943,0.6274943,292.8029,89.50185,279.0612,0.009188648,0.6583719,0.02039979,0.7523602
0.01385976,2.818867,-0.7347011,0.3453739,294.8222,117.7634,252.9008,-0.001392857,0.6606707,0.02829841,0.750141
0.01307573,1.627922,1.273032,0.04451819,293.7116,113.0937,257.3982,-0.01036617,0.6625054,0.03467174,0.7481825
0.01376309,1.833233,2.348808,0.1543898,291.5398,99.78535,270.8481,-0.01843243,0.6641818,0.04055076,0.7462429
0.0132156,1.127138,2.634961,0.1718765,291.5889,70.26123,302.4074,-0.02442985,0.6658723,0.0455057,0.7442759
0.01321132,0.5228289,2.036086,-0.2612616,296.1783,48.19179,325.6286,-0.02943908,0.667393,0.0498646,0.742451
0.0133837,0.4212123,1.876017,-0.3198971,301.9745,36.70798,336.9166,-0.03415841,0.6687731,0.05378246,0.7407315
0.01378662,-0.185516,1.864152,-0.2679488,307.6786,27.43172,346.4976,-0.0378873,0.6698813,0.05741448,0.7392748
0.01251583,-0.520813,1.898185,-0.1285769,316.3388,21.8577,353.2113,-0.04053305,0.6710961,0.06026014,0.7378047
0.01318181,-0.523296,1.849944,-0.3295504,324.8587,19.10532,356.1932,-0.042638,0.6722931,0.06238703,0.7364182
0.01436149,-0.4239461,1.675066,-0.443999,332.9906,15.02511,359.8195,-0.04377232,0.6731707,0.06402689,0.7354086
0.01292089,-0.4843521,1.325004,-0.4902648,340.2008,11.61967,2.676561,-0.04428246,0.6738514,0.06534199,0.7346386
0.01383239,-0.4011835,0.9758717,-0.3821024,346.7666,9.261434,2.888169,-0.04457428,0.6743984,0.06602742,0.7340575
0.01311765,-0.6118761,0.6953518,-0.2426751,350.4708,8.573488,2.245189,-0.04493951,0.6750134,0.06654269,0.7334231
0.01235672,-0.8249964,0.5026263,0.04423715,352.4598,8.876297,2.612239,-0.04517168,0.675781,0.06716824,0.7326446
0.01306718,-0.5135208,0.6161177,0.01823535,354.7958,9.761231,2.51415,-0.0452531,0.6766907,0.0675181,0.7317672
0.01304964,-0.3597318,0.790916,-0.1203314,356.6576,10.56877,2.892246,-0.04512363,0.677669,0.06781399,0.7308419
0.01444789,-0.3518362,0.5807896,-0.2398203,357.8149,10.56905,3.663443,-0.04483724,0.6785688,0.06817194,0.7299908
0.0137045,-0.177933,0.2599199,-0.2652053,358.4561,9.916752,3.601365,-0.04464816,0.6793486,0.06844497,0.7292512
0.01316684,0.09147465,-0.08044123,-0.04963479,357.6562,9.48681,2.933946,-0.0447656,0.6800953,0.06882235,0.7285122
0.01282251,-0.1709358,-0.377299,0.2456537,356.2459,10.20102,2.742852,-0.04503978,0.6809943,0.06940453,0.7275996
0.01316598,-0.2659594,-0.4905849,0.4160241,354.6687,12.65025,2.092526,-0.04555644,0.6822685,0.07005221,0.7263106
0.01273611,0.0009282369,-0.2096759,0.2685306,353.4179,14.01202,1.59137,-0.04617119,0.6835303,0.07075918,0.7250158
0.0141395,-0.08188163,0.1666116,-0.1038468,355.0681,13.90405,2.649627,-0.04614063,0.6847113,0.07122202,0.7238569
0.01344315,0.008399772,-0.1111446,-0.2627024,355.6844,13.07349,2.317002,-0.04629736,0.6857165,0.07158718,0.7228587
0.01373615,-0.009208082,-0.3975245,-0.2350276,355.6876,11.47941,1.261809,-0.04673881,0.6864442,0.07192154,0.7221061
0.01325238,-0.5475728,-0.6462116,0.01954884,353.426,10.85319,0.520483,-0.04756176,0.6871963,0.07261521,0.7212671
0.01379218,-0.3452908,-0.2761147,-0.01972098,351.6684,11.70174,1.405535,-0.04820439,0.6881788,0.07363544,0.7201834
0.01287726,-0.2830881,0.2055631,-0.1793435,352.4831,11.50525,2.4725,-0.04847907,0.6890972,0.0744443,0.719203
