0.01403428,-1.370143,-0.1358902,-0.3461947,359.3386,46.87685,357.8623,-0.01174169,0.04490131,-0.0413217,0.9980674
0.01273782,-1.637179,-0.2707073,-0.5255112,358.9646,55.74153,356.9995,-0.0118208,0.05258417,-0.04172784,0.9976743
0.01315401,-1.59694,-0.2466064,-0.3661249,357.6821,63.50056,356.069,-0.01221094,0.06105501,-0.04205911,0.9971731
0.0136074,-0.908792,0.1993335,0.1040173,355.6173,69.94561,356.9551,-0.012673,0.07011178,-0.04181651,0.9965817
0.01292987,0.2066658,0.5802396,0.5420149,354.1846,71.15003,0.9765911,-0.01265804,0.07868718,-0.04078751,0.9959842
0.01287769,1.422571,0.4730851,0.6674532,351.2951,67.39133,4.515389,-0.01292092,0.0860502,-0.03911874,0.9954387
0.01449409,2.765585,-0.07400681,0.7115394,349.1785,56.0434,10.11424,-0.01306032,0.09117746,-0.03664295,0.9950746
0.01235116,4.313473,-0.9813626,0.9762936,346.7645,38.4014,13.05722,-0.01410764,0.09359331,-0.03421915,0.9949223
0.01423445,5.416196,-1.302928,1.08434,346.9348,18.31267,13.43607,-0.01547587,0.0932256,-0.03247819,0.9949948
0.01289266,6.140917,-0.9206343,1.548858,346.7096,349.7996,12.64737,-0.01761228,0.08832962,-0.03146803,0.9954383
0.01296538,6.670609,-0.1462481,1.854528,351.5999,320.4164,11.46545,-0.01882615,0.07987386,-0.0307726,0.996152
0.0132665,6.981908,0.1630743,2.5376,354.6666,293.2959,10.14179,-0.02016571,0.06844391,-0.03012972,0.996996
0.01310353,6.823597,0.1414817,2.612472,357.1942,264.8959,6.630681,-0.02105707,0.05307065,-0.02995859,0.9979191
0.01375326,5.341778,0.07476279,2.883575,356.7482,229.9276,1.296282,-0.021446,0.03260893,-0.03073233,0.9987653
0.01283235,3.62968,0.3440831,2.549623,354.7931,210.386,358.9742,-0.02175305,0.01244778,-0.03173592,0.9991821
0.01436235,1.924103,0.5742608,2.11985,353.7012,195.7494,356.3983,-0.02127879,-0.008902109,-0.03282389,0.999195
0.01293287,1.002267,0.3145964,2.049896,353.1315,186.7919,355.1354,-0.02070203,-0.03037576,-0.03378701,0.9987528
0.01338327,0.5011117,-0.2645019,1.931816,352.3029,181.1863,355.7122,-0.02062215,-0.05196349,-0.03489567,0.997826
0.01356591,-0.2220478,-0.4603261,1.703868,352.1346,175.9417,357.5883,-0.02101083,-0.07408971,-0.03591251,0.9963832
0.01350817,-1.065128,-0.3062221,1.332574,352.9798,174.3432,359.7805,-0.02194104,-0.09587449,-0.03663134,0.9944772
0.01360398,-1.815004,0.0508425,0.920161,353.755,176.3623,359.8461,-0.02250698,-0.1168826,-0.0371492,0.9921955
0.0131878,-2.747075,0.1225293,0.168393,354.5352,182.0248,0.06441522,-0.02325491,-0.1366231,-0.03750889,0.9896395
0.01380843,-3.543948,-0.1135481,-0.7044353,354.0799,194.4002,359.7816,-0.02384818,-0.154122,-0.03813107,0.9870278
0.01228999,-4.350225,-0.4935469,-1.885076,351.4437,209.8694,358.9111,-0.02443629,-0.1691909,-0.03957108,0.9844854
0.01350346,-4.162189,-1.135016,-6.620881,346.4181,237.4776,356.0798,-0.02506228,-0.1794633,-0.04208796,0.9825444
0.01315187,-5.624146,-0.4101439,-5.757178,345.0834,269.2065,352.0551,-0.02572144,-0.1857756,-0.04434524,0.981254
0.01306931,-5.959025,0.01789538,-6.012167,346.7202,302.7054,349.2399,-0.02639674,-0.1877551,-0.0461587,0.9807755
0.01369166,-5.866534,0.4900651,-5.606629,351.0438,344.4724,349.1682,-0.02703213,-0.1837022,-0.04723375,0.9814743
0.01422077,-5.603471,0.8477865,-5.324267,354.8452,21.95213,351.0232,-0.02726044,-0.1761,-0.04796142,0.9828252
0.01208896,-5.337893,1.20836,-4.72641,357.4652,53.03388,354.6432,-0.02701353,-0.165599,-0.04819235,0.9846445
0.01428706,-4.809639,1.301917,-3.948224,357.1367,86.55209,0.3288375,-0.02629222,-0.1508006,-0.04742577,0.9870759
0.01270104,-4.220354,1.002444,-2.934746,353.572,112.8309,3.53083,-0.02565839,-0.1341039,-0.04604706,0.9895643
0.01293971,-3.852871,0.6771346,-2.078909,350.9587,132.2663,3.9927,-0.0249239,-0.1160388,-0.04451044,0.9919338
0.01357233,-3.557892,0.3197348,-1.506525,349.1083,152.4047,2.646484,-0.02424263,-0.09553801,-0.04282307,0.9942087
0.01374085,-3.445915,-0.08716545,-0.8499629,349.3488,168.7948,359.3906,-0.02396354,-0.07387403,-0.04157329,0.9961125
0.01318566,-2.949462,0.001786572,0.11058,348.9771,183.1127,357.6218,-0.02353981,-0.05075548,-0.03984371,0.9976383
0.01415361,-1.564833,-0.01808198,1.256828,347.2881,191.0833,355.3441,-0.02370201,-0.02766151,-0.03741027,0.9986358
0.01295939,0.06143927,-0.1135122,2.162315,344.363,190.0398,354.0905,-0.02411545,-0.005999497,-0.034264,0.9991039
0.01396669,1.930083,-0.5087352,2.857946,340.1978,178.9802,353.8294,-0.02491597,0.01282728,-0.03066036,0.999137
0.01290849,2.820346,-0.7860553,2.902095,336.9662,160.5254,355.5062,-0.02593451,0.0288862,-0.0273591,0.9988716
0.01304451,2.861993,-0.5288134,2.344031,335.7729,143.2442,357.2503,-0.02722458,0.04317597,-0.02456673,0.9983944
0.01259411,3.082077,-0.6202955,2.265182,334.0396,124.0915,0.4756761,-0.02860849,0.05496822,-0.02164213,0.9978435
0.01402273,3.681837,-0.7110512,2.07302,333.6154,104.9099,3.887661,-0.030042,0.06475386,-0.01888246,0.9972702
0.01366044,4.243149,-0.6016223,1.86339,337.1916,82.59739,6.189408,-0.03133227,0.07156615,-0.0171893,0.9967954
0.01366857,4.296826,-0.1223689,1.729034,343.8317,60.42963,3.812526,-0.03243275,0.07567181,-0.01706487,0.9964591
0.01318694,3.677309,0.1889759,1.397862,353.4758,41.71389,0.2213724,-0.03224115,0.0780379,-0.01802913,0.9962658
0.01300002,2.925062,0.3455782,1.078307,359.7172,28.8278,355.2331,-0.03181848,0.0796282,-0.0195853,0.9961242
0.01288197,2.467251,0.2227525,0.6164206,4.895967,16.74833,350.2087,-0.03085855,0.07994969,-0.02168994,0.996085
0.01436235,2.299253,0.2826716,0.8422779,6.325575,5.959211,346.8468,-0.03006294,0.07931389,-0.02375275,0.9961131
0.01276605,2.457716,0.3943388,0.8025128,7.103648,355.5369,347.5276,-0.02909757,0.07746939,-0.02505496,0.996255
0.01427209,2.411781,0.2235064,0.7797847,5.497986,342.4221,349.6647,-0.02853785,0.07364755,-0.02574559,0.9965435
0.01228229,1.950743,0.07911045,0.8080542,5.05663,332.1714,350.5296,-0.02785835,0.0690268,-0.02641473,0.9968759
0.01346411,1.254161,0.01217148,0.5287836,4.358816,324.5207,350.2042,-0.02719552,0.06381679,-0.02728095,0.997218
0.01288154,0.6421708,-0.0160348,0.2662657,4.057383,321.0825,349.3122,-0.0264347,0.0588151,-0.0283431,0.9975163
0.0129457,0.1511273,0.03311663,0.0868049,3.740492,320.0483,348.7263,-0.02574738,0.05398206,-0.02946818,0.9977748
0.01389355,-0.1852252,0.113633,0.08115217,4.122188,320.4437,347.851,-0.02491175,0.04946186,-0.03071208,0.9979928
0.01411897,-0.3025197,0.06663229,0.05546441,4.527644,321.6737,348.8066,-0.02410776,0.04517584,-0.03161974,0.9981874
0.01299489,-0.4070404,0.1938502,0.07063977,4.820934,322.9082,350.693,-0.02340274,0.04107533,-0.03217104,0.9983637
0.01344871,-0.7072095,0.08772053,-0.06175357,6.113245,324.6391,353.0917,-0.02257588,0.03718794,-0.03232342,0.9985302
0.01220145,-0.7511261,0.08872501,-0.01675504,6.002249,326.7203,355.1045,-0.021984,0.03360853,-0.03237095,0.9986688
0.01387644,-0.9892531,-0.04822065,-0.1366881,6.269951,330.8901,355.7075,-0.02119901,0.03082357,-0.03258398,0.9987687
0.01322201,-1.036715,-0.1164805,-0.1551076,6.227916,335.5008,355.2417,-0.02048318,0.02861709,-0.03304522,0.9988341
0.01317796,-0.9066219,-0.0752831,-0.1288799,5.817586,339.188,355.2119,-0.01985836,0.02674322,-0.03349935,0.9988835
0.01361382,-0.5277175,-0.1779819,-0.1476547,5.458319,342.8994,355.8229,-0.01921884,0.02534871,-0.03383501,0.998921
0.01307274,-0.4135029,-0.2454933,0.037697,3.697,345.0663,356.3127,-0.01893743,0.02396035,-0.0341654,0.9989495
0.01410656,-0.4731289,-0.3905166,-0.1190533,3.627288,346.9055,356.3455,-0.01840895,0.02270909,-0.03454966,0.9989753
0.01326265,-0.4611869,-0.2200515,-0.0222246,2.54575,348.9003,356.4853,-0.01825686,0.02170112,-0.03492924,0.9989874
0.01262704,-0.5608807,-0.127186,0.09320644,1.544117,351.5687,357.3786,-0.01821323,0.02108452,-0.03513081,0.9989943
0.01301243,-0.4997425,0.07710721,0.03438994,1.498479,353.5819,357.6771,-0.01807279,0.02061293,-0.03537047,0.9989982
0.01386062,-0.4086971,0.05154575,0.1833063,2.057318,355.5203,357.8812,-0.01781633,0.02055513,-0.03550123,0.9989994
0.01300173,-0.3859488,-0.1682649,-0.03124554,1.816344,357.6005,358.6148,-0.01769627,0.02066235,-0.03549521,0.9989995
